 # List of d(q) for j, j' =           24          37
 #    0  1.00000000
 #    1  0.83728775
 #    2  0.64192534
 #    3  0.49858913
 #    4  0.40336856
 #    5  0.33028619
 #    6  0.27051008
 #    7  0.22575249
 #    8  0.19490321
 #    9  0.17117698
 #   10  0.15103300
 #   11  0.13441878
 #   12  0.12203293
 #   13  0.11245919
 #   14  0.10396527
 #   15  0.09612714
 #   16  0.09035598
 #   17  0.08586981
 #   18  0.08170887
 #   19  0.07724207
 #   20  0.07339787
 #   21  0.06945517
 #   22  0.06609468
 #   23  0.06262247
 #   24  0.06031506
 #   25  0.05762655
 #   26  0.05586732
 #   27  0.05318210
 #   28  0.05162065
 #   29  0.04911478
 #   30  0.04794115
 #   31  0.04561283
 #   32  0.04480257
 #   33  0.04225575
 #   34  0.04195244
 #   35  0.03886322
 #   36  0.03914835
 #   37  0.03565437
 #   38  0.03637452
 #   39  0.03228989
 #   40  0.03435130
 #   41  0.02784187
 #   42  0.03266152
 #   43  0.02348188
 #   44  0.03190354
 #   45  0.02055539
 #   46  0.03174250
 #   47  0.01567118
 #   48  0.03718502
       0.0    168.4788131      0.0000000
       0.1    168.3824289      0.2938826
       0.2    168.0935841      0.5867561
       0.3    167.6132009      0.8776167
       0.4    166.9428118      1.1654712
       0.5    166.0845529      1.4493427
       0.6    165.0411554      1.7282753
       0.7    163.8159330      2.0013394
       0.8    162.4127683      2.2676364
       0.9    160.8360964      2.5263036
       1.0    159.0908852      2.7765188
       1.1    157.1826152      3.0175042
       1.2    155.1172555      3.2485307
       1.3    152.9012388      3.4689214
       1.4    150.5414345      3.6780551
       1.5    148.0451191      3.8753694
       1.6    145.4199463      4.0603632
       1.7    142.6739145      4.2325992
       1.8    139.8153337      4.3917058
       1.9    136.8527909      4.5373787
       2.0    133.7951149      4.6693822
       2.1    130.6513394      4.7875496
       2.2    127.4306668      4.8917841
       2.3    124.1424301      4.9820583
       2.4    120.7960560      5.0584138
       2.5    117.4010263      5.1209608
       2.6    113.9668407      5.1698764
       2.7    110.5029793      5.2054031
       2.8    107.0188653      5.2278469
       2.9    103.5238289      5.2375749
       3.0    100.0270714      5.2350124
       3.1     96.5376303      5.2206405
       3.2     93.0643461      5.1949919
       3.3     89.6158295      5.1586480
       3.4     86.2004304      5.1122349
       3.5     82.8262083      5.0564190
       3.6     79.5009046      4.9919031
       3.7     76.2319165      4.9194215
       3.8     73.0262724      4.8397359
       3.9     69.8906096      4.7536301
       4.0     66.8311544      4.6619057
       4.1     63.8537037      4.5653766
       4.2     60.9636090      4.4648648
       4.3     58.1657630      4.3611949
       4.4     55.4645876      4.2551893
       4.5     52.8640255      4.1476636
       4.6     50.3675328      4.0394219
       4.7     47.9780748      3.9312519
       4.8     45.6981241      3.8239205
       4.9     43.5296604      3.7181697
       5.0     41.4741730      3.6147124
       5.1     39.5326657      3.5142285
       5.2     37.7056636      3.4173616
       5.3     35.9932219      3.3247151
       5.4     34.3949372      3.2368495
       5.5     32.9099603      3.1542799
       5.6     31.5370111      3.0774730
       5.7     30.2743951      3.0068453
       5.8     29.1200218      2.9427616
       5.9     28.0714247      2.8855330
       6.0     27.1257820      2.8354163
       6.1     26.2799394      2.7926134
       6.2     25.5304339      2.7572704
       6.3     24.8735182      2.7294784
       6.4     24.3051862      2.7092732
       6.5     23.8211995      2.6966363
       6.6     23.4171142      2.6914964
       6.7     23.0883076      2.6937299
       6.8     22.8300067      2.7031634
       6.9     22.6373150      2.7195755
       7.0     22.5052408      2.7426989
       7.1     22.4287240      2.7722234
       7.2     22.4026642      2.8077983
       7.3     22.4219466      2.8490359
       7.4     22.4814688      2.8955142
       7.5     22.5761661      2.9467810
       7.6     22.7010360      3.0023571
       7.7     22.8511623      3.0617401
       7.8     23.0217377      3.1244083
       7.9     23.2080852      3.1898247
       8.0     23.4056788      3.2574409
       8.1     23.6101619      3.3267009
       8.2     23.8173658      3.3970455
       8.3     24.0233249      3.4679159
       8.4     24.2242921      3.5387580
       8.5     24.4167514      3.6090256
       8.6     24.5974296      3.6781851
       8.7     24.7633059      3.7457180
       8.8     24.9116201      3.8111250
       8.9     25.0398793      3.8739294
       9.0     25.1458623      3.9336795
       9.1     25.2276230      3.9899521
       9.2     25.2834921      4.0423547
       9.3     25.3120763      4.0905282
       9.4     25.3122572      4.1341488
       9.5     25.2831881      4.1729297
       9.6     25.2242886      4.2066230
       9.7     25.1352393      4.2350209
       9.8     25.0159737      4.2579564
       9.9     24.8666696      4.2753041
      10.0     24.6877391      4.2869809
      10.1     24.4798177      4.2929455
      10.2     24.2437518      4.2931985
      10.3     23.9805857      4.2877818
      10.4     23.6915480      4.2767780
      10.5     23.3780368      4.2603088
      10.6     23.0416042      4.2385342
