 # List of d(q) for j, j' =           35          39
 #    0  1.00000000
 #    1  0.96184563
 #    2  0.90157852
 #    3  0.83778169
 #    4  0.77996838
 #    5  0.72884659
 #    6  0.68278417
 #    7  0.64106592
 #    8  0.60304226
 #    9  0.56748174
 #   10  0.53345165
 #   11  0.50088272
 #   12  0.47008334
 #   13  0.44123123
 #   14  0.41439436
 #   15  0.38959518
 #   16  0.36666534
 #   17  0.34527225
 #   18  0.32522360
 #   19  0.30656854
 #   20  0.28931384
 #   21  0.27325176
 #   22  0.25818885
 #   23  0.24415269
 #   24  0.23123234
 #   25  0.21936107
 #   26  0.20838608
 #   27  0.19824241
 #   28  0.18893763
 #   29  0.18042445
 #   30  0.17257614
 #   31  0.16525762
 #   32  0.15836689
 #   33  0.15182966
 #   34  0.14560477
 #   35  0.13969717
 #   36  0.13414159
 #   37  0.12895550
 #   38  0.12410964
 #   39  0.11953510
 #   40  0.11516037
 #   41  0.11094038
 #   42  0.10686201
 #   43  0.10292994
 #   44  0.09914959
 #   45  0.09549580
 #   46  0.09198934
 #   47  0.08854121
 #   48  0.08523697
 #   49  0.08196450
 #   50  0.07880698
 #   51  0.07562221
 #   52  0.07267505
 #   53  0.06933258
 #   54  0.06667633
 #   55  0.06323536
 #   56  0.06066570
 #   57  0.05706572
 #   58  0.05449388
 #   59  0.05059168
 #   60  0.04861183
 #   61  0.04434050
 #   62  0.04227721
 #   63  0.03724559
 #   64  0.03574565
 #   65  0.03050558
 #   66  0.03017660
 #   67  0.02298965
 #   68  0.02522658
 #   69  0.01540393
 #   70  0.02570292
       0.0   1553.0476951      0.0000000
       0.1   1551.4665828      2.7078186
       0.2   1546.7323734      5.3991035
       0.3   1538.8723743      8.0574801
       0.4   1527.9318533     10.6668900
       0.5   1513.9736728     13.2117450
       0.6   1497.0777834     15.6770754
       0.7   1477.3405813     18.0486711
       0.8   1454.8741346     20.3132150
       0.9   1429.8052880     22.4584054
       1.0   1402.2746515     24.4730672
       1.1   1372.4354854     26.3472512
       1.2   1340.4524900     28.0723189
       1.3   1306.5005135     29.6410130
       1.4   1270.7631871     31.0475126
       1.5   1233.4315037     32.2874727
       1.6   1194.7023503     33.3580474
       1.7   1154.7770092     34.2578966
       1.8   1113.8596416     34.9871768
       1.9   1072.1557664     35.5475157
       2.0   1029.8707496     35.9419708
       2.1    987.2083158     36.1749740
       2.2    944.3690966     36.2522606
       2.3    901.5492273     36.1807865
       2.4    858.9390048     35.9686323
       2.5    816.7216178     35.6248966
       2.6    775.0719592     35.1595801
       2.7    734.1555311     34.5834613
       2.8    694.1274501     33.9079661
       2.9    655.1315617     33.1450318
       3.0    617.2996676     32.3069684
       3.1    580.7508740     31.4063179
       3.2    545.5910625     30.4557142
       3.3    511.9124866     29.4677442
       3.4    479.7934963     28.4548123
       3.5    449.2983885     27.4290104
       3.6    420.4773850     26.4019935
       3.7    393.3667318     25.3848632
       3.8    367.9889202     24.3880610
       3.9    344.3530214     23.4212708
       4.0    322.4551307     22.4933329
       4.1    302.2789142     21.6121698
       4.2    283.7962494     20.7847257
       4.3    266.9679525     20.0169172
       4.4    251.7445817     19.3135996
       4.5    238.0673087     18.6785458
       4.6    225.8688456     18.1144385
