 # List of d(q) for j, j' =           19          27
 #    0  1.00000000
 #    1  0.78020903
 #    2  0.67137072
 #    3  0.56051165
 #    4  0.49944081
 #    5  0.42227094
 #    6  0.37451730
 #    7  0.32084640
 #    8  0.28862563
 #    9  0.24837732
 #   10  0.22739612
 #   11  0.19859683
 #   12  0.18381118
 #   13  0.16196723
 #   14  0.15305973
 #   15  0.13552132
 #   16  0.12900778
 #   17  0.11493493
 #   18  0.11119181
 #   19  0.09906325
 #   20  0.09638826
 #   21  0.08554494
 #   22  0.08391580
 #   23  0.07424150
 #   24  0.07376445
 #   25  0.06453082
 #   26  0.06540259
 #   27  0.05523472
 #   28  0.05799388
 #   29  0.04710845
 #   30  0.05134815
 #   31  0.04008655
 #   32  0.04522322
 #   33  0.03249573
 #   34  0.04016175
 #   35  0.02565941
 #   36  0.03658091
 #   37  0.01811419
 #   38  0.03937712
       0.0    241.3592013      0.0000000
       0.1    241.2809139      0.4211144
       0.2    241.0461984      0.8414083
       0.3    240.6554951      1.2600635
       0.4    240.1095362      1.6762672
       0.5    239.4093442      2.0892141
       0.6    238.5562294      2.4981093
       0.7    237.5517861      2.9021704
       0.8    236.3978885      3.3006300
       0.9    235.0966863      3.6927383
       1.0    233.6505986      4.0777652
       1.1    232.0623077      4.4550028
       1.2    230.3347525      4.8237671
       1.3    228.4711206      5.1834005
       1.4    226.4748401      5.5332736
       1.5    224.3495709      5.8727871
       1.6    222.0991953      6.2013735
       1.7    219.7278077      6.5184988
       1.8    217.2397048      6.8236640
       1.9    214.6393739      7.1164067
       2.0    211.9314820      7.3963021
       2.1    209.1208639      7.6629640
       2.2    206.2125096      7.9160465
       2.3    203.2115524      8.1552439
       2.4    200.1232552      8.3802921
       2.5    196.9529983      8.5909691
       2.6    193.7062651      8.7870950
       2.7    190.3886291      8.9685326
       2.8    187.0057402      9.1351874
       2.9    183.5633103      9.2870076
       3.0    180.0671000      9.4239839
       3.1    176.5229045      9.5461491
       3.2    172.9365394      9.6535779
       3.3    169.3138270      9.7463857
       3.4    165.6605825      9.8247284
       3.5    161.9826005      9.8888012
       3.6    158.2856409      9.9388376
       3.7    154.5754164      9.9751084
       3.8    150.8575789      9.9979202
       3.9    147.1377067     10.0076139
       4.0    143.4212923     10.0045636
       4.1    139.7137303      9.9891747
       4.2    136.0203053      9.9618819
       4.3    132.3461808      9.9231481
       4.4    128.6963885      9.8734619
       4.5    125.0758176      9.8133355
       4.6    121.4892048      9.7433035
       4.7    117.9411252      9.6639199
       4.8    114.4359834      9.5757563
       4.9    110.9780049      9.4793997
       5.0    107.5712288      9.3754503
       5.1    104.2195004      9.2645192
       5.2    100.9264650      9.1472259
       5.3     97.6955617      9.0241964
       5.4     94.5300185      8.8960606
       5.5     91.4328475      8.7634501
       5.6     88.4068415      8.6269959
       5.7     85.4545699      8.4873265
       5.8     82.5783770      8.3450650
       5.9     79.7803797      8.2008276
       6.0     77.0624662      8.0552212
       6.1     74.4262956      7.9088412
       6.2     71.8732980      7.7622699
       6.3     69.4046752      7.6160742
       6.4     67.0214019      7.4708041
       6.5     64.7242281      7.3269906
       6.6     62.5136812      7.1851444
       6.7     60.3900697      7.0457539
       6.8     58.3534867      6.9092844
       6.9     56.4038143      6.7761760
       7.0     54.5407288      6.6468428
       7.1     52.7637056      6.5216719
       7.2     51.0720255      6.4010221
       7.3     49.4647808      6.2852230
