 # List of d(q) for j, j' =            4          28
 #    0  1.00000000
 #    1  0.14511416
 #    2  0.26186309
 #    3  0.05639004
 #    4  0.15586500
 #    5  0.03080220
 #    6  0.11907033
 #    7  0.01714316
 #    8  0.12619569
       0.0      6.8565031      0.0000000
       0.1      6.8563342      0.0119666
       0.2      6.8558277      0.0239313
       0.3      6.8549837      0.0358924
       0.4      6.8538021      0.0478482
       0.5      6.8522832      0.0597967
       0.6      6.8504272      0.0717362
       0.7      6.8482343      0.0836649
       0.8      6.8457047      0.0955810
       0.9      6.8428387      0.1074826
       1.0      6.8396368      0.1193681
       1.1      6.8360993      0.1312356
       1.2      6.8322267      0.1430834
       1.3      6.8280193      0.1549096
       1.4      6.8234778      0.1667124
       1.5      6.8186028      0.1784902
       1.6      6.8133947      0.1902411
       1.7      6.8078543      0.2019635
       1.8      6.8019822      0.2136554
       1.9      6.7957792      0.2253153
       2.0      6.7892460      0.2369413
       2.1      6.7823835      0.2485317
       2.2      6.7751924      0.2600848
       2.3      6.7676737      0.2715989
       2.4      6.7598282      0.2830722
       2.5      6.7516571      0.2945031
       2.6      6.7431611      0.3058899
       2.7      6.7343415      0.3172309
       2.8      6.7251993      0.3285244
       2.9      6.7157356      0.3397688
       3.0      6.7059516      0.3509624
       3.1      6.6958484      0.3621035
       3.2      6.6854274      0.3731906
       3.3      6.6746898      0.3842220
       3.4      6.6636369      0.3951961
       3.5      6.6522700      0.4061114
       3.6      6.6405907      0.4169661
       3.7      6.6286003      0.4277589
       3.8      6.6163002      0.4384880
       3.9      6.6036920      0.4491520
       4.0      6.5907773      0.4597494
       4.1      6.5775575      0.4702786
       4.2      6.5640344      0.4807380
       4.3      6.5502096      0.4911264
       4.4      6.5360847      0.5014421
       4.5      6.5216616      0.5116837
       4.6      6.5069419      0.5218497
       4.7      6.4919274      0.5319389
       4.8      6.4766201      0.5419496
       4.9      6.4610217      0.5518806
       5.0      6.4451342      0.5617305
       5.1      6.4289594      0.5714978
       5.2      6.4124994      0.5811814
       5.3      6.3957562      0.5907798
       5.4      6.3787318      0.6002917
       5.5      6.3614283      0.6097159
       5.6      6.3438478      0.6190511
       5.7      6.3259923      0.6282960
