 # List of d(q) for j, j' =           13          45
 #    0  1.00000000
 #    1  0.70381782
 #    2  0.45578811
 #    3  0.32253556
 #    4  0.24568961
 #    5  0.18947666
 #    6  0.15817744
 #    7  0.12822972
 #    8  0.10990956
 #    9  0.10081032
 #   10  0.09733760
 #   11  0.08628581
 #   12  0.07940436
 #   13  0.07157206
 #   14  0.06888089
 #   15  0.06149619
 #   16  0.05943139
 #   17  0.05172327
 #   18  0.05169997
 #   19  0.04248289
 #   20  0.04557470
 #   21  0.03289851
 #   22  0.04084320
 #   23  0.02398471
 #   24  0.03528750
 #   25  0.02022698
 #   26  0.04551167
       0.0     11.8374335      0.0000000
       0.1     11.8353840      0.0206566
       0.2     11.8292375      0.0412917
       0.3     11.8190001      0.0618839
       0.4     11.8046816      0.0824116
       0.5     11.7862959      0.1028535
       0.6     11.7638610      0.1231886
       0.7     11.7373986      0.1433958
       0.8     11.7069344      0.1634543
       0.9     11.6724978      0.1833436
       1.0     11.6341224      0.2030434
       1.1     11.5918450      0.2225338
       1.2     11.5457067      0.2417950
       1.3     11.4957520      0.2608080
       1.4     11.4420289      0.2795537
       1.5     11.3845893      0.2980138
       1.6     11.3234881      0.3161703
       1.7     11.2587842      0.3340058
       1.8     11.1905393      0.3515033
       1.9     11.1188186      0.3686464
       2.0     11.0436906      0.3854192
       2.1     10.9652267      0.4018066
       2.2     10.8835012      0.4177938
       2.3     10.7985916      0.4333668
       2.4     10.7105779      0.4485125
       2.5     10.6195430      0.4632180
       2.6     10.5255722      0.4774714
       2.7     10.4287534      0.4912616
       2.8     10.3291768      0.5045779
       2.9     10.2269350      0.5174107
       3.0     10.1221225      0.5297510
       3.1     10.0148359      0.5415904
       3.2      9.9051738      0.5529217
       3.3      9.7932364      0.5637381
       3.4      9.6791255      0.5740338
       3.5      9.5629447      0.5838038
       3.6      9.4447986      0.5930438
       3.7      9.3247933      0.6017504
       3.8      9.2030359      0.6099211
       3.9      9.0796345      0.6175540
       4.0      8.9546981      0.6246482
       4.1      8.8283362      0.6312035
       4.2      8.7006593      0.6372206
       4.3      8.5717778      0.6427010
       4.4      8.4418028      0.6476469
       4.5      8.3108455      0.6520614
       4.6      8.1790169      0.6559484
       4.7      8.0464283      0.6593123
       4.8      7.9131903      0.6621587
       4.9      7.7794136      0.6644936
       5.0      7.6452080      0.6663238
       5.1      7.5106829      0.6676569
       5.2      7.3759470      0.6685011
       5.3      7.2411080      0.6688654
       5.4      7.1062724      0.6687593
       5.5      6.9715461      0.6681931
       5.6      6.8370332      0.6671775
       5.7      6.7028369      0.6657241
       5.8      6.5690585      0.6638447
       5.9      6.4357980      0.6615520
       6.0      6.3031536      0.6588590
       6.1      6.1712217      0.6557791
       6.2      6.0400969      0.6523266
       6.3      5.9098715      0.6485157
       6.4      5.7806359      0.6443613
       6.5      5.6524784      0.6398787
       6.6      5.5254848      0.6350835
       6.7      5.3997387      0.6299915
       6.8      5.2753211      0.6246189
       6.9      5.1523105      0.6189823
       7.0      5.0307828      0.6130982
       7.1      4.9108114      0.6069835
       7.2      4.7924666      0.6006553
       7.3      4.6758163      0.5941308
       7.4      4.5609252      0.5874271
       7.5      4.4478553      0.5805616
       7.6      4.3366656      0.5735517
       7.7      4.2274121      0.5664148
       7.8      4.1201476      0.5591682
       7.9      4.0149221      0.5518291
       8.0      3.9117824      0.5444149
       8.1      3.8107720      0.5369425
       8.2      3.7119315      0.5294288
       8.3      3.6152982      0.5218907
       8.4      3.5209063      0.5143447
       8.5      3.4287868      0.5068070
       8.6      3.3389674      0.4992936
       8.7      3.2514729      0.4918205
       8.8      3.1663246      0.4844028
       8.9      3.0835408      0.4770558
       9.0      3.0031368      0.4697941
       9.1      2.9251246      0.4626321
       9.2      2.8495131      0.4555835
       9.3      2.7763082      0.4486620
       9.4      2.7055127      0.4418805
       9.5      2.6371266      0.4352514
       9.6      2.5711467      0.4287869
       9.7      2.5075670      0.4224984
