 # List of d(q) for j, j' =           26          45
 #    0  1.00000000
 #    1  0.87174816
 #    2  0.67989722
 #    3  0.50017107
 #    4  0.37097977
 #    5  0.28998772
 #    6  0.23891250
 #    7  0.20317937
 #    8  0.17619701
 #    9  0.15593099
 #   10  0.14095799
 #   11  0.12879722
 #   12  0.11706090
 #   13  0.10534751
 #   14  0.09512974
 #   15  0.08787816
 #   16  0.08364201
 #   17  0.08094731
 #   18  0.07768702
 #   19  0.07265493
 #   20  0.06654874
 #   21  0.06109476
 #   22  0.05717756
 #   23  0.05427033
 #   24  0.05153525
 #   25  0.04879810
 #   26  0.04634432
 #   27  0.04429464
 #   28  0.04248720
 #   29  0.04074888
 #   30  0.03906728
 #   31  0.03750465
 #   32  0.03611138
 #   33  0.03486093
 #   34  0.03374129
 #   35  0.03268227
 #   36  0.03169999
 #   37  0.03070606
 #   38  0.02973399
 #   39  0.02870310
 #   40  0.02766739
 #   41  0.02648318
 #   42  0.02563983
 #   43  0.02419984
 #   44  0.02397275
 #   45  0.02304716
 #   46  0.02311738
 #   47  0.02213865
 #   48  0.02495540
 #   49  0.02305607
 #   50  0.02398618
 #   51  0.01572567
 #   52  0.02925258
       0.0     99.6672981      0.0000000
       0.1     99.6023786      0.1738389
       0.2     99.4078652      0.3469982
       0.3     99.0844920      0.5188028
       0.4     98.6334785      0.6885860
       0.5     98.0565233      0.8556937
       0.6     97.3557954      1.0194889
       0.7     96.5339233      1.1793550
       0.8     95.5939817      1.3347004
       0.9     94.5394759      1.4849615
       1.0     93.3743241      1.6296067
       1.1     92.1028376      1.7681389
       1.2     90.7296996      1.9000995
       1.3     89.2599408      2.0250701
       1.4     87.6989154      2.1426755
       1.5     86.0522735      2.2525859
       1.6     84.3259335      2.3545183
       1.7     82.5260531      2.4482380
       1.8     80.6589984      2.5335604
       1.9     78.7313136      2.6103507
       2.0     76.7496884      2.6785255
       2.1     74.7209261      2.7380518
       2.2     72.6519108      2.7889477
       2.3     70.5495748      2.8312809
       2.4     68.4208658      2.8651685
       2.5     66.2727139      2.8907752
       2.6     64.1120003      2.9083119
       2.7     61.9455251      2.9180338
       2.8     59.7799767      2.9202381
       2.9     57.6219022      2.9152614
       3.0     55.4776781      2.9034773
       3.1     53.3534833      2.8852930
       3.2     51.2552722      2.8611464
       3.3     49.1887508      2.8315026
       3.4     47.1593532      2.7968502
       3.5     45.1722202      2.7576981
       3.6     43.2321803      2.7145711
       3.7     41.3437316      2.6680064
       3.8     39.5110268      2.6185499
       3.9     37.7378596      2.5667515
       4.0     36.0276533      2.5131621
       4.1     34.3834517      2.4583289
       4.2     32.8079126      2.4027924
       4.3     31.3033024      2.3470818
       4.4     29.8714943      2.2917120
       4.5     28.5139675      2.2371801
       4.6     27.2318092      2.1839618
       4.7     26.0257188      2.1325086
       4.8     24.8960137      2.0832447
       4.9     23.8426376      2.0365647
       5.0     22.8651702      1.9928309
       5.1     21.9628393      1.9523712
       5.2     21.1345343      1.9154774
       5.3     20.3788215      1.8824037
       5.4     19.6939604      1.8533654
       5.5     19.0779227      1.8285379
       5.6     18.5284108      1.8080561
       5.7     18.0428788      1.7920142
       5.8     17.6185540      1.7804658
       5.9     17.2524592      1.7734240
       6.0     16.9414356      1.7708622
       6.1     16.6821665      1.7727149
       6.2     16.4712014      1.7788791
       6.3     16.3049798      1.7892157
       6.4     16.1798560      1.8035513
       6.5     16.0921228      1.8216800
       6.6     16.0380356      1.8433661
       6.7     16.0138365      1.8683461
       6.8     16.0157764      1.8963315
       6.9     16.0401387      1.9270116
       7.0     16.0832598      1.9600563
       7.1     16.1415507      1.9951195
       7.2     16.2115167      2.0318418
       7.3     16.2897758      2.0698540
       7.4     16.3730763      2.1087801
       7.5     16.4583133      2.1482410
       7.6     16.5425430      2.1878570
       7.7     16.6229966      2.2272519
       7.8     16.6970919      2.2660554
       7.9     16.7624438      2.3039065
       8.0     16.8168732      2.3404564
       8.1     16.8584138      2.3753713
       8.2     16.8853181      2.4083349
       8.3     16.8960613      2.4390512
       8.4     16.8893436      2.4672465
       8.5     16.8640910      2.4926714
       8.6     16.8194546      2.5151029
       8.7     16.7548084      2.5343461
       8.8     16.6697455      2.5502350
       8.9     16.5640729      2.5626341
       9.0     16.4378052      2.5714393
       9.1     16.2911568      2.5765779
       9.2     16.1245329      2.5780095
       9.3     15.9385196      2.5757257
       9.4     15.7338730      2.5697500
       9.5     15.5115072      2.5601371
       9.6     15.2724814      2.5469726
       9.7     15.0179870      2.5303713
       9.8     14.7493329      2.5104766
       9.9     14.4679320      2.4874585
      10.0     14.1752857      2.4615125
      10.1     13.8729691      2.4328572
      10.2     13.5626158      2.4017323
      10.3     13.2459030      2.3683968
      10.4     12.9245359      2.3331262
      10.5     12.6002335      2.2962102
      10.6     12.2747132      2.2579501
      10.7     11.9496775      2.2186562
      10.8     11.6267995      2.1786450
      10.9     11.3077106      2.1382365
      11.0     10.9939874      2.0977517
      11.1     10.6871403      2.0575093
      11.2     10.3886029      2.0178235
      11.3     10.0997214      1.9790015
      11.4      9.8217461      1.9413402
      11.5      9.5558230      1.9051247
      11.6      9.3029869      1.8706253
      11.7      9.0641551      1.8380955
      11.8      8.8401229      1.8077702
      11.9      8.6315595      1.7798637
      12.0      8.4390049      1.7545678
      12.1      8.2628689      1.7320507
      12.2      8.1034299      1.7124557
      12.3      7.9608356      1.6958999
      12.4      7.8351043      1.6824737
      12.5      7.7261276      1.6722401
      12.6      7.6336737      1.6652343
      12.7      7.5573918      1.6614639
      12.8      7.4968171      1.6609086
      12.9      7.4513771      1.6635208
      13.0      7.4203982      1.6692264
      13.1      7.4031130      1.6779252
      13.2      7.3986684      1.6894924
      13.3      7.4061342      1.7037792
      13.4      7.4245120      1.7206151
      13.5      7.4527446      1.7398087
      13.6      7.4897256      1.7611499
      13.7      7.5343092      1.7844118
      13.8      7.5853202      1.8093526
      13.9      7.6415640      1.8357180
      14.0      7.7018367      1.8632429
      14.1      7.7649348      1.8916547
      14.2      7.8296649      1.9206746
      14.3      7.8948532      1.9500210
      14.4      7.9593544      1.9794110
      14.5      8.0220606      2.0085636
      14.6      8.0819092      2.0372017
      14.7      8.1378910      2.0650545
      14.8      8.1890569      2.0918599
      14.9      8.2345250      2.1173664
      15.0      8.2734855      2.1413356
      15.1      8.3052070      2.1635439
      15.2      8.3290399      2.1837841
      15.3      8.3444209      2.2018678
      15.4      8.3508755      2.2176261
      15.5      8.3480201      2.2309113
      15.6      8.3355636      2.2415983
      15.7      8.3133081      2.2495849
      15.8      8.2811484      2.2547931
      15.9      8.2390712      2.2571695
      16.0      8.1871536      2.2566854
      16.1      8.1255608      2.2533371
      16.2      8.0545428      2.2471458
      16.3      7.9744307      2.2381572
      16.4      7.8856328      2.2264411
      16.5      7.7886296      2.2120903
      16.6      7.6839681      2.1952203
      16.7      7.5722568      2.1759676
      16.8      7.4541585      2.1544888
      16.9      7.3303846      2.1309589
      17.0      7.2016877      2.1055697
      17.1      7.0688551      2.0785284
      17.2      6.9327008      2.0500554
      17.3      6.7940587      2.0203824
      17.4      6.6537753      1.9897502
      17.5      6.5127018      1.9584072
      17.6      6.3716872      1.9266064
      17.7      6.2315711      1.8946036
      17.8      6.0931766      1.8626555
      17.9      5.9573034      1.8310166
      18.0      5.8247219      1.7999381
      18.1      5.6961666      1.7696647
      18.2      5.5723303      1.7404333
      18.3      5.4538596      1.7124708
      18.4      5.3413490      1.6859917
      18.5      5.2353373      1.6611969
      18.6      5.1363038      1.6382719
      18.7      5.0446645      1.6173850
      18.8      4.9607701      1.5986860
      18.9      4.8849033      1.5823053
      19.0      4.8172779      1.5683523
      19.1      4.7580374      1.5569150
      19.2      4.7072547      1.5480591
      19.3      4.6649329      1.5418274
      19.4      4.6310054      1.5382400
      19.5      4.6053379      1.5372934
