 # List of d(q) for j, j' =            2          18
 #    0  1.00000000
 #    1  0.13260931
 #    2  0.27782927
 #    3  0.04439483
 #    4  0.20362139
       0.0      8.4760982      0.0000000
       0.1      8.4760334      0.0147935
       0.2      8.4758389      0.0295862
       0.3      8.4755149      0.0443775
       0.4      8.4750611      0.0591666
       0.5      8.4744778      0.0739528
       0.6      8.4737649      0.0887354
       0.7      8.4729224      0.1035137
       0.8      8.4719505      0.1182869
       0.9      8.4708490      0.1330543
       1.0      8.4696180      0.1478152
       1.1      8.4682577      0.1625689
       1.2      8.4667680      0.1773146
       1.3      8.4651490      0.1920517
       1.4      8.4634008      0.2067793
       1.5      8.4615234      0.2214969
       1.6      8.4595169      0.2362036
       1.7      8.4573813      0.2508987
       1.8      8.4551168      0.2655816
       1.9      8.4527234      0.2802516
       2.0      8.4502012      0.2949078
       2.1      8.4475504      0.3095496
       2.2      8.4447709      0.3241763
       2.3      8.4418630      0.3387871
       2.4      8.4388267      0.3533814
       2.5      8.4356621      0.3679584
       2.6      8.4323693      0.3825175
       2.7      8.4289485      0.3970578
       2.8      8.4253998      0.4115788
       2.9      8.4217233      0.4260797
       3.0      8.4179192      0.4405598
       3.1      8.4139875      0.4550185
       3.2      8.4099285      0.4694549
       3.3      8.4057423      0.4838684
       3.4      8.4014290      0.4982583
       3.5      8.3969888      0.5126239
       3.6      8.3924219      0.5269645
       3.7      8.3877284      0.5412795
       3.8      8.3829086      0.5555680
       3.9      8.3779624      0.5698296
       4.0      8.3728903      0.5840633
       4.1      8.3676923      0.5982686
       4.2      8.3623686      0.6124448
       4.3      8.3569195      0.6265912
       4.4      8.3513451      0.6407071
       4.5      8.3456456      0.6547918
       4.6      8.3398213      0.6688447
       4.7      8.3338723      0.6828651
       4.8      8.3277989      0.6968523
       4.9      8.3216013      0.7108056
       5.0      8.3152798      0.7247244
       5.1      8.3088345      0.7386080
       5.2      8.3022656      0.7524558
       5.3      8.2955735      0.7662670
       5.4      8.2887584      0.7800411
       5.5      8.2818206      0.7937773
       5.6      8.2747602      0.8074751
       5.7      8.2675775      0.8211337
       5.8      8.2602729      0.8347526
       5.9      8.2528465      0.8483310
       6.0      8.2452986      0.8618684
       6.1      8.2376296      0.8753641
       6.2      8.2298397      0.8888174
       6.3      8.2219292      0.9022277
       6.4      8.2138983      0.9155945
       6.5      8.2057474      0.9289170
       6.6      8.1974768      0.9421946
       6.7      8.1890867      0.9554268
       6.8      8.1805775      0.9686128
       6.9      8.1719495      0.9817522
       7.0      8.1632030      0.9948442
       7.1      8.1543383      1.0078883
       7.2      8.1453558      1.0208838
       7.3      8.1362557      1.0338301
       7.4      8.1270384      1.0467268
       7.5      8.1177043      1.0595730
       7.6      8.1082536      1.0723684
       7.7      8.0986868      1.0851122
       7.8      8.0890042      1.0978038
       7.9      8.0792060      1.1104428
       8.0      8.0692928      1.1230285
       8.1      8.0592648      1.1355603
       8.2      8.0491224      1.1480377
       8.3      8.0388660      1.1604602
       8.4      8.0284959      1.1728270
       8.5      8.0180126      1.1851377
       8.6      8.0074164      1.1973918
       8.7      7.9967076      1.2095886
       8.8      7.9858868      1.2217276
       8.9      7.9749543      1.2338083
       9.0      7.9639104      1.2458301
       9.1      7.9527556      1.2577925
       9.2      7.9414903      1.2696949
       9.3      7.9301149      1.2815369
       9.4      7.9186298      1.2933178
       9.5      7.9070354      1.3050373
       9.6      7.8953322      1.3166947
       9.7      7.8835205      1.3282895
       9.8      7.8716009      1.3398212
       9.9      7.8595737      1.3512894
      10.0      7.8474393      1.3626935
      10.1      7.8351983      1.3740331
      10.2      7.8228510      1.3853075
      10.3      7.8103979      1.3965164
      10.4      7.7978395      1.4076593
      10.5      7.7851762      1.4187357
      10.6      7.7724084      1.4297450
      10.7      7.7595367      1.4406869
      10.8      7.7465614      1.4515609
      10.9      7.7334832      1.4623664
      11.0      7.7203023      1.4731031
      11.1      7.7070194      1.4837705
      11.2      7.6936349      1.4943682
      11.3      7.6801493      1.5048956
      11.4      7.6665630      1.5153524
      11.5      7.6528765      1.5257382
      11.6      7.6390905      1.5360524
      11.7      7.6252053      1.5462947
      11.8      7.6112214      1.5564647
      11.9      7.5971394      1.5665619
      12.0      7.5829597      1.5765860
      12.1      7.5686829      1.5865364
      12.2      7.5543095      1.5964129
      12.3      7.5398400      1.6062150
      12.4      7.5252749      1.6159424
      12.5      7.5106148      1.6255946
      12.6      7.4958602      1.6351712
      12.7      7.4810115      1.6446720
      12.8      7.4660694      1.6540965
      12.9      7.4510344      1.6634443
      13.0      7.4359070      1.6727151
