 # List of d(q) for j, j' =           28          34
 #    0  1.00000000
 #    1  0.92357130
 #    2  0.82805611
 #    3  0.74666109
 #    4  0.67694938
 #    5  0.61401082
 #    6  0.55754983
 #    7  0.50617330
 #    8  0.45973620
 #    9  0.41853808
 #   10  0.38182947
 #   11  0.34892585
 #   12  0.31964399
 #   13  0.29309319
 #   14  0.26943377
 #   15  0.24894517
 #   16  0.23100641
 #   17  0.21449653
 #   18  0.19958804
 #   19  0.18625401
 #   20  0.17450798
 #   21  0.16375536
 #   22  0.15402723
 #   23  0.14487935
 #   24  0.13671552
 #   25  0.12914504
 #   26  0.12243816
 #   27  0.11584500
 #   28  0.10989218
 #   29  0.10391807
 #   30  0.09889395
 #   31  0.09360109
 #   32  0.08945477
 #   33  0.08449107
 #   34  0.08102330
 #   35  0.07631154
 #   36  0.07335037
 #   37  0.06888008
 #   38  0.06621245
 #   39  0.06192540
 #   40  0.05965566
 #   41  0.05533803
 #   42  0.05367030
 #   43  0.04927473
 #   44  0.04833726
 #   45  0.04362132
 #   46  0.04321068
 #   47  0.03864502
 #   48  0.03849272
 #   49  0.03300126
 #   50  0.03436861
 #   51  0.02753467
 #   52  0.03041992
 #   53  0.02198933
 #   54  0.02706538
 #   55  0.01526494
 #   56  0.02774879
       0.0    599.3822436      0.0000000
       0.1    598.9962497      1.0454451
       0.2    597.8397331      2.0868501
       0.3    595.9170817      3.1202003
       0.4    593.2355825      4.1415320
       0.5    589.8053828      5.1469576
       0.6    585.6394359      6.1326897
       0.7    580.7534321      7.0950652
       0.8    575.1657153      8.0305674
       0.9    568.8971855      8.9358486
       1.0    561.9711881      9.8077496
       1.1    554.4133904     10.6433191
       1.2    546.2516466     11.4398313
       1.3    537.5158516     12.1948014
       1.4    528.2377843     12.9059997
       1.5    518.4509429     13.5714635
       1.6    508.1903707     14.1895079
       1.7    497.4924759     14.7587332
       1.8    486.3948454     15.2780313
       1.9    474.9360529     15.7465896
       2.0    463.1554649     16.1638926
       2.1    451.0930428     16.5297221
       2.2    438.7891450     16.8441539
       2.3    426.2843281     17.1075542
       2.4    413.6191494     17.3205723
       2.5    400.8339724     17.4841323
       2.6    387.9687748     17.5994229
       2.7    375.0629614     17.6678849
       2.8    362.1551833     17.6911973
       2.9    349.2831624     17.6712621
       3.0    336.4835250     17.6101870
       3.1    323.7916430     17.5102677
       3.2    311.2414846     17.3739681
       3.3    298.8654757     17.2039003
       3.4    286.6943719     17.0028035
       3.5    274.7571418     16.7735222
       3.6    263.0808626     16.5189840
       3.7    251.6906285     16.2421772
       3.8    240.6094717     15.9461282
       3.9    229.8582965     15.6338788
       4.0    219.4558272     15.3084646
       4.1    209.4185694     14.9728925
       4.2    199.7607848     14.6301197
       4.3    190.4944793     14.2830335
       4.4    181.6294047     13.9344314
       4.5    173.1730735     13.5870028
       4.6    165.1307861     13.2433114
       4.7    157.5056709     12.9057798
       4.8    150.2987354     12.5766740
       4.9    143.5089300     12.2580912
       5.0    137.1332208     11.9519477
       5.1    131.1666738     11.6599692
       5.2    125.6025478     11.3836830
       5.3    120.4323956     11.1244111
       5.4    115.6461732     10.8832663
       5.5    111.2323560     10.6611489
       5.6    107.1780600     10.4587459
       5.7    103.4691691     10.2765320
       5.8    100.0904654     10.1147718
       5.9     97.0257636      9.9735244
       6.0     94.2580462      9.8526487
       6.1     91.7696014      9.7518115
       6.2     89.5421600      9.6704956
       6.3     87.5570322      9.6080106
       6.4     85.7952427      9.5635041
       6.5     84.2376632      9.5359742
       6.6     82.8651416      9.5242833
       6.7     81.6586277      9.5271723
       6.8     80.5992927      9.5432761
       6.9     79.6686447      9.5711391
       7.0     78.8486370      9.6092316
       7.1     78.1217697      9.6559661
       7.2     77.4711847      9.7097141
       7.3     76.8807517      9.7688226
       7.4     76.3351473      9.8316308
       7.5     75.8199245      9.8964860
       7.6     75.3215745      9.9617596
       7.7     74.8275786     10.0258618
       7.8     74.3264513     10.0872569
       7.9     73.8077750     10.1444761
       8.0     73.2622243     10.1961309
       8.1     72.6815822     10.2409245
       8.2     72.0587476     10.2776623
       8.3     71.3877330     10.3052619
       8.4     70.6636552     10.3227608
       8.5     69.8827169     10.3293232
       8.6     69.0421812     10.3242463
       8.7     68.1403387     10.3069635
       8.8     67.1764675     10.2770481
       8.9     66.1507879     10.2342140
       9.0     65.0644099     10.1783162
       9.1     63.9192772     10.1093493
       9.2     62.7181053     10.0274452
       9.3     61.4643168      9.9328685
       9.4     60.1619723      9.8260120
       9.5     58.8157002      9.7073905
       9.6     57.4306228      9.5776330
       9.7     56.0122826      9.4374747
       9.8     54.5665668      9.2877480
       9.9     53.0996327      9.1293721
      10.0     51.6178328      8.9633426
      10.1     50.1276419      8.7907205
      10.2     48.6355853      8.6126200
      10.3     47.1481695      8.4301971
      10.4     45.6718159      8.2446372
      10.5     44.2127975      8.0571424
      10.6     42.7771794      7.8689199
      10.7     41.3707631      7.6811696
      10.8     39.9990359      7.4950719
      10.9     38.6671243      7.3117770
      11.0     37.3797528      7.1323931
      11.1     36.1412077      6.9579764
      11.2     34.9553064      6.7895213
      11.3     33.8253719      6.6279512
      11.4     32.7542131      6.4741106
      11.5     31.7441101      6.3287577
      11.6     30.7968058      6.1925577
      11.7     29.9135022      6.0660782
      11.8     29.0948619      5.9497844
      11.9     28.3410152      5.8440360
      12.0     27.6515717      5.7490850
      12.1     27.0256368      5.6650751
      12.2     26.4618320      5.5920413
      12.3     25.9583200      5.5299109
      12.4     25.5128328      5.4785065
      12.5     25.1227036      5.4375483
      12.6     24.7849014      5.4066587
      12.7     24.4960683      5.3853676
      12.8     24.2525588      5.3731180
      12.9     24.0504806      5.3692726
      13.0     23.8857376      5.3731219
      13.1     23.7540724      5.3838916
      13.2     23.6511105      5.4007517
      13.3     23.5724037      5.4228253
      13.4     23.5134734      5.4491982
      13.5     23.4698533      5.4789284
      13.6     23.4371305      5.5110564
      13.7     23.4109856      5.5446144
      13.8     23.3872303      5.5786369
      13.9     23.3618437      5.6121700
      14.0     23.3310053      5.6442810
      14.1     23.2911260      5.6740679
      14.2     23.2388755      5.7006678
      14.3     23.1712071      5.7232653
      14.4     23.0853791      5.7411003
      14.5     22.9789727      5.7534753
      14.6     22.8499063      5.7597612
      14.7     22.6964469      5.7594037
      14.8     22.5172166      5.7519275
