 # List of d(q) for j, j' =           40          41
 #    0  1.00000000
 #    1  0.95391136
 #    2  0.87690137
 #    3  0.79014665
 #    4  0.70998356
 #    5  0.64297322
 #    6  0.58817410
 #    7  0.54226869
 #    8  0.50294615
 #    9  0.46934700
 #   10  0.44106447
 #   11  0.41736789
 #   12  0.39718679
 #   13  0.37953611
 #   14  0.36386453
 #   15  0.35001572
 #   16  0.33787492
 #   17  0.32707132
 #   18  0.31703475
 #   19  0.30731427
 #   20  0.29780455
 #   21  0.28867872
 #   22  0.28015026
 #   23  0.27228692
 #   24  0.26496984
 #   25  0.25797960
 #   26  0.25116048
 #   27  0.24455325
 #   28  0.23835245
 #   29  0.23269142
 #   30  0.22747320
 #   31  0.22244250
 #   32  0.21741820
 #   33  0.21242745
 #   34  0.20762400
 #   35  0.20312346
 #   36  0.19893531
 #   37  0.19501273
 #   38  0.19131687
 #   39  0.18782456
 #   40  0.18450204
 #   41  0.18129611
 #   42  0.17815385
 #   43  0.17504621
 #   44  0.17197359
 #   45  0.16895375
 #   46  0.16600538
 #   47  0.16313801
 #   48  0.16035136
 #   49  0.15764038
 #   50  0.15500108
 #   51  0.15243386
 #   52  0.14994118
 #   53  0.14752825
 #   54  0.14520222
 #   55  0.14294657
 #   56  0.14078150
 #   57  0.13869443
 #   58  0.13663985
 #   59  0.13464141
 #   60  0.13276301
 #   61  0.13069792
 #   62  0.12887218
 #   63  0.12699314
 #   64  0.12524229
 #   65  0.12295995
 #   66  0.12147606
 #   67  0.11919053
 #   68  0.11771154
 #   69  0.11474884
 #   70  0.11576551
 #   71  0.11207897
 #   72  0.11407156
 #   73  0.10814881
 #   74  0.11198873
 #   75  0.10467309
 #   76  0.11157977
 #   77  0.10159177
 #   78  0.11641706
 #   79  0.09215477
 #   80  0.15606603
       0.0   2383.8233840      0.0000000
       0.1   2379.1408693      4.1523820
       0.2   2365.1367903      8.2558681
       0.3   2341.9410176     12.2623185
       0.4   2309.7682569     16.1250934
       0.5   2268.9154567     19.7997713
       0.6   2219.7582286     23.2448290
       0.7   2162.7463307     26.4222737
       0.8   2098.3982745     29.2982151
       0.9   2027.2951300     31.8433679
       1.0   1950.0736132     34.0334773
       1.1   1867.4185514     35.8496601
       1.2   1780.0548261     37.2786556
       1.3   1688.7389049     38.3129829
       1.4   1594.2500747     38.9510018
       1.5   1497.3814946     39.1968780
       1.6   1398.9311864     39.0604512
       1.7   1299.6930821     38.5570122
       1.8   1200.4482463     37.7069907
       1.9   1101.9563852     36.5355605
       2.0   1004.9477529     35.0721708
       2.1    910.1155556     33.3500093
       2.2    818.1089480     31.4054101
       2.3    729.5267068     29.2772144
       2.4    644.9116551     27.0060972
       2.5    564.7459007     24.6338702
       2.6    489.4469386     22.2027757
       2.7    419.3646555     19.7547805
       2.8    354.7792611     17.3308852
       2.9    295.9001567     14.9704589
       3.0    242.8657385     12.7106107
       3.1    195.7441213     10.5856097
       3.2    154.5347524      8.6263625
       3.3    119.1708767      6.8599556
       3.4     89.5227992      5.3092726
       3.5     65.4018835      3.9926895
       3.6     46.5652145      2.9238540
       3.7     32.7208431      2.1115515
       3.8     23.5335280      1.5596587
       3.9     18.6308803      1.2671847
       4.0     17.6098151      1.2283986
       4.1     20.0432102      1.4330383
       4.2     25.4866730      1.8665980
       4.3     33.4853143      2.5106862
       4.4     43.5804333      3.3434485
       4.5     55.3160179      4.3400447
       4.6     68.2449735      5.4731735
       4.7     81.9349951      6.7136313
       4.8     95.9740085      8.0308980
       4.9    109.9751121      9.3937357
       5.0    123.5809622     10.7707905
       5.1    136.4675522     12.1311871
