 # List of d(q) for j, j' =           17          25
 #    0  1.00000000
 #    1  0.74806324
 #    2  0.64501998
 #    3  0.53078867
 #    4  0.46927950
 #    5  0.38738259
 #    6  0.34584497
 #    7  0.28945534
 #    8  0.26100204
 #    9  0.22268947
 #   10  0.20452214
 #   11  0.17605890
 #   12  0.16548474
 #   13  0.14387923
 #   14  0.13660104
 #   15  0.11947305
 #   16  0.11571295
 #   17  0.10097364
 #   18  0.09921391
 #   19  0.08538027
 #   20  0.08590025
 #   21  0.07261723
 #   22  0.07521700
 #   23  0.06213619
 #   24  0.06556083
 #   25  0.05268134
 #   26  0.05715874
 #   27  0.04429067
 #   28  0.05060477
 #   29  0.03616830
 #   30  0.04426251
 #   31  0.02837261
 #   32  0.03999767
 #   33  0.01987774
 #   34  0.04220238
       0.0    223.0434857      0.0000000
       0.1    222.9842169      0.3891807
       0.2    222.8065007      0.7777398
       0.3    222.5106083      1.1650575
       0.4    222.0969906      1.5505169
       0.5    221.5662780      1.9335060
       0.6    220.9192782      2.3134190
       0.7    220.1569755      2.6896580
       0.8    219.2805277      3.0616343
       0.9    218.2912644      3.4287702
       1.0    217.1906840      3.7905001
       1.1    215.9804503      4.1462723
       1.2    214.6623894      4.4955499
       1.3    213.2384855      4.8378127
       1.4    211.7108771      5.1725579
       1.5    210.0818522      5.4993018
       1.6    208.3538437      5.8175808
       1.7    206.5294244      6.1269523
       1.8    204.6113013      6.4269963
       1.9    202.6023105      6.7173157
       2.0    200.5054107      6.9975379
       2.1    198.3236779      7.2673151
       2.2    196.0602981      7.5263253
       2.3    193.7185615      7.7742731
       2.4    191.3018555      8.0108903
       2.5    188.8136575      8.2359361
       2.6    186.2575284      8.4491981
       2.7    183.6371050      8.6504922
       2.8    180.9560924      8.8396635
       2.9    178.2182572      9.0165856
       3.0    175.4274195      9.1811617
       3.1    172.5874452      9.3333242
       3.2    169.7022386      9.4730344
       3.3    166.7757346      9.6002829
       3.4    163.8118908      9.7150892
       3.5    160.8146799      9.8175013
       3.6    157.7880822      9.9075957
       3.7    154.7360774      9.9854762
       3.8    151.6626374     10.0512745
       3.9    148.5717186     10.1051486
       4.0    145.4672543     10.1472827
       4.1    142.3531476     10.1778862
       4.2    139.2332641     10.1971932
       4.3    136.1114244     10.2054613
       4.4    132.9913979     10.2029708
       4.5    129.8768953     10.1900238
       4.6    126.7715623     10.1669429
       4.7    123.6789735     10.1340706
       4.8    120.6026255     10.0917676
       4.9    117.5459318     10.0404118
       5.0    114.5122163      9.9803973
       5.1    111.5047085      9.9121327
       5.2    108.5265378      9.8360401
       5.3    105.5807287      9.7525539
       5.4    102.6701964      9.6621190
       5.5     99.7977422      9.5651897
       5.6     96.9660493      9.4622283
       5.7     94.1776795      9.3537036
       5.8     91.4350694      9.2400895
       5.9     88.7405272      9.1218639
       6.0     86.0962303      8.9995066
       6.1     83.5042224      8.8734986
       6.2     80.9664117      8.7443203
       6.3     78.4845689      8.6124501
       6.4     76.0603258      8.4783633
       6.5     73.6951739      8.3425305
       6.6     71.3904639      8.2054165
       6.7     69.1474054      8.0674788
       6.8     66.9670659      7.9291664
       6.9     64.8503721      7.7909187
       7.0     62.7981096      7.6531644
       7.1     60.8109239      7.5163200
       7.2     58.8893216      7.3807891
       7.3     57.0336720      7.2469612
       7.4     55.2442086      7.1152108
       7.5     53.5210310      6.9858964
       7.6     51.8641078      6.8593597
       7.7     50.2732785      6.7359248
       7.8     48.7482569      6.6158976
       7.9     47.2886337      6.4995648
       8.0     45.8938804      6.3871936
       8.1     44.5633526      6.2790313
       8.2     43.2962937      6.1753042
       8.3     42.0918393      6.0762180
       8.4     40.9490210      5.9819570
       8.5     39.8667712      5.8926840
       8.6     38.8439273      5.8085400
       8.7     37.8792367      5.7296444
       8.8     36.9713615      5.6560947
       8.9     36.1188838      5.5879665
       9.0     35.3203104      5.5253139
       9.1     34.5740782      5.4681694
       9.2     33.8785598      5.4165444
       9.3     33.2320682      5.3704292
       9.4     32.6328629      5.3297937
       9.5     32.0791549      5.2945877
       9.6     31.5691126      5.2647413
       9.7     31.1008668      5.2401658
       9.8     30.6725167      5.2207537
       9.9     30.2821348      5.2063802
      10.0     29.9277730      5.1969032
      10.1     29.6074675      5.1921647
      10.2     29.3192445      5.1919908
      10.3     29.0611250      5.1961935
      10.4     28.8311304      5.2045710
      10.5     28.6272874      5.2169088
      10.6     28.4476331      5.2329805
      10.7     28.2902195      5.2525493
      10.8     28.1531186      5.2753684
      10.9     28.0344268      5.3011824
      11.0     27.9322693      5.3297282
      11.1     27.8448042      5.3607365
      11.2     27.7702271      5.3939320
      11.3     27.7067741      5.4290356
      11.4     27.6527266      5.4657644
      11.5     27.6064136      5.5038337
      11.6     27.5662161      5.5429574
      11.7     27.5305695      5.5828497
      11.8     27.4979667      5.6232256
      11.9     27.4669605      5.6638022
      12.0     27.4361667      5.7042998
      12.1     27.4042655      5.7444428
      12.2     27.3700040      5.7839605
      12.3     27.3321977      5.8225886
      12.4     27.2897321      5.8600696
      12.5     27.2415641      5.8961536
      12.6     27.1867226      5.9305998
      12.7     27.1243101      5.9631766
      12.8     27.0535023      5.9936628
      12.9     26.9735495      6.0218481
      13.0     26.8837758      6.0475337
      13.1     26.7835797      6.0705334
      13.2     26.6724334      6.0906734
      13.3     26.5498825      6.1077935
      13.4     26.4155450      6.1217472
      13.5     26.2691108      6.1324021
      13.6     26.1103402      6.1396406
      13.7     25.9390628      6.1433596
      13.8     25.7551760      6.1434712
      13.9     25.5586432      6.1399028
      14.0     25.3494920      6.1325971
      14.1     25.1278123      6.1215123
      14.2     24.8937543      6.1066218
      14.3     24.6475258      6.0879145
