 # List of d(q) for j, j' =            4          30
 #    0  1.00000000
 #    1  0.13998934
 #    2  0.26624599
 #    3  0.04707203
 #    4  0.15516343
 #    5  0.03060110
 #    6  0.11851997
 #    7  0.02055023
 #    8  0.12507040
       0.0      5.9955684      0.0000000
       0.1      5.9954199      0.0104640
       0.2      5.9949744      0.0209264
       0.3      5.9942319      0.0313856
       0.4      5.9931926      0.0418400
       0.5      5.9918566      0.0522881
       0.6      5.9902240      0.0627283
       0.7      5.9882951      0.0731590
       0.8      5.9860701      0.0835786
       0.9      5.9835492      0.0939855
       1.0      5.9807328      0.1043782
       1.1      5.9776212      0.1147550
       1.2      5.9742148      0.1251145
       1.3      5.9705140      0.1354550
       1.4      5.9665193      0.1457751
       1.5      5.9622312      0.1560730
       1.6      5.9576502      0.1663474
       1.7      5.9527769      0.1765965
       1.8      5.9476118      0.1868190
       1.9      5.9421556      0.1970132
       2.0      5.9364091      0.2071777
       2.1      5.9303728      0.2173109
       2.2      5.9240475      0.2274112
       2.3      5.9174341      0.2374772
       2.4      5.9105333      0.2475074
       2.5      5.9033460      0.2575003
       2.6      5.8958731      0.2674544
       2.7      5.8881155      0.2773682
       2.8      5.8800741      0.2872403
       2.9      5.8717499      0.2970691
       3.0      5.8631440      0.3068532
       3.1      5.8542574      0.3165913
       3.2      5.8450913      0.3262818
       3.3      5.8356466      0.3359233
       3.4      5.8259247      0.3455145
       3.5      5.8159267      0.3550538
       3.6      5.8056538      0.3645400
       3.7      5.7951073      0.3739717
       3.8      5.7842885      0.3833474
       3.9      5.7731987      0.3926658
       4.0      5.7618393      0.4019256
       4.1      5.7502116      0.4111254
       4.2      5.7383171      0.4202640
       4.3      5.7261573      0.4293400
       4.4      5.7137336      0.4383521
       4.5      5.7010475      0.4472990
       4.6      5.6881007      0.4561796
       4.7      5.6748947      0.4649924
       4.8      5.6614310      0.4737363
       4.9      5.6477114      0.4824101
       5.0      5.6337376      0.4910126
       5.1      5.6195111      0.4995425
       5.2      5.6050338      0.5079987
       5.3      5.5903075      0.5163800
       5.4      5.5753338      0.5246853
       5.5      5.5601147      0.5329134
       5.6      5.5446520      0.5410632
       5.7      5.5289476      0.5491337
       5.8      5.5130034      0.5571237
       5.9      5.4968212      0.5650322
       6.0      5.4804032      0.5728581
       6.1      5.4637512      0.5806004
       6.2      5.4468673      0.5882582
       6.3      5.4297535      0.5958303
       6.4      5.4124119      0.6033158
       6.5      5.3948447      0.6107138
       6.6      5.3770538      0.6180232
       6.7      5.3590415      0.6252433
       6.8      5.3408100      0.6323731
       6.9      5.3223613      0.6394117
       7.0      5.3036979      0.6463582
       7.1      5.2848218      0.6532118
       7.2      5.2657354      0.6599716
       7.3      5.2464409      0.6666370
       7.4      5.2269408      0.6732070
       7.5      5.2072372      0.6796808
       7.6      5.1873326      0.6860579
       7.7      5.1672294      0.6923374
       7.8      5.1469299      0.6985185
       7.9      5.1264366      0.7046008
       8.0      5.1057519      0.7105833
       8.1      5.0848783      0.7164656
       8.2      5.0638183      0.7222470
       8.3      5.0425744      0.7279269
       8.4      5.0211491      0.7335047
       8.5      4.9995449      0.7389798
       8.6      4.9777645      0.7443517
       8.7      4.9558103      0.7496199
       8.8      4.9336850      0.7547839
       8.9      4.9113912      0.7598432
       9.0      4.8889315      0.7647974
       9.1      4.8663087      0.7696460
       9.2      4.8435252      0.7743886
       9.3      4.8205839      0.7790248
       9.4      4.7974874      0.7835543
       9.5      4.7742385      0.7879766
       9.6      4.7508398      0.7922916
       9.7      4.7272940      0.7964988
       9.8      4.7036041      0.8005981
       9.9      4.6797726      0.8045891
      10.0      4.6558024      0.8084716
      10.1      4.6316963      0.8122454
      10.2      4.6074570      0.8159103
      10.3      4.5830875      0.8194662
      10.4      4.5585905      0.8229129
      10.5      4.5339688      0.8262502
      10.6      4.5092253      0.8294781
      10.7      4.4843629      0.8325965
      10.8      4.4593843      0.8356053
      10.9      4.4342926      0.8385045
      11.0      4.4090905      0.8412941
      11.1      4.3837810      0.8439741
      11.2      4.3583670      0.8465446
      11.3      4.3328513      0.8490055
      11.4      4.3072369      0.8513570
      11.5      4.2815267      0.8535991
      11.6      4.2557236      0.8557321
      11.7      4.2298306      0.8577559
      11.8      4.2038505      0.8596708
      11.9      4.1777864      0.8614770
      12.0      4.1516411      0.8631747
      12.1      4.1254176      0.8647641
      12.2      4.0991189      0.8662455
      12.3      4.0727480      0.8676191
      12.4      4.0463076      0.8688852
      12.5      4.0198010      0.8700442
      12.6      3.9932309      0.8710963
      12.7      3.9666003      0.8720420
      12.8      3.9399123      0.8728816
      12.9      3.9131697      0.8736156
      13.0      3.8863755      0.8742443
      13.1      3.8595328      0.8747681
      13.2      3.8326444      0.8751877
      13.3      3.8057132      0.8755033
      13.4      3.7787424      0.8757156
      13.5      3.7517348      0.8758251
      13.6      3.7246933      0.8758323
      13.7      3.6976209      0.8757377
      13.8      3.6705206      0.8755420
      13.9      3.6433953      0.8752457
      14.0      3.6162479      0.8748496
      14.1      3.5890814      0.8743541
      14.2      3.5618986      0.8737600
      14.3      3.5347026      0.8730681
      14.4      3.5074962      0.8722788
      14.5      3.4802822      0.8713931
      14.6      3.4530637      0.8704116
      14.7      3.4258435      0.8693350
      14.8      3.3986245      0.8681642
      14.9      3.3714096      0.8669000
      15.0      3.3442015      0.8655430
      15.1      3.3170033      0.8640943
      15.2      3.2898177      0.8625546
      15.3      3.2626476      0.8609248
      15.4      3.2354957      0.8592057
      15.5      3.2083650      0.8573983
      15.6      3.1812582      0.8555034
      15.7      3.1541781      0.8535220
      15.8      3.1271275      0.8514551
      15.9      3.1001092      0.8493035
      16.0      3.0731258      0.8470683
      16.1      3.0461803      0.8447504
      16.2      3.0192752      0.8423509
      16.3      2.9924133      0.8398708
      16.4      2.9655974      0.8373111
      16.5      2.9388300      0.8346728
      16.6      2.9121139      0.8319571
      16.7      2.8854517      0.8291649
      16.8      2.8588461      0.8262974
      16.9      2.8322997      0.8233557
      17.0      2.8058150      0.8203409
      17.1      2.7793948      0.8172541
      17.2      2.7530415      0.8140965
      17.3      2.7267577      0.8108692
      17.4      2.7005460      0.8075734
      17.5      2.6744089      0.8042103
      17.6      2.6483488      0.8007809
      17.7      2.6223683      0.7972867
      17.8      2.5964698      0.7937286
      17.9      2.5706558      0.7901081
      18.0      2.5449287      0.7864262
      18.1      2.5192909      0.7826843
      18.2      2.4937448      0.7788836
      18.3      2.4682927      0.7750253
      18.4      2.4429369      0.7711107
      18.5      2.4176799      0.7671411
      18.6      2.3925239      0.7631178
      18.7      2.3674712      0.7590420
      18.8      2.3425240      0.7549151
      18.9      2.3176846      0.7507384
      19.0      2.2929551      0.7465132
      19.1      2.2683378      0.7422407
      19.2      2.2438348      0.7379224
      19.3      2.2194483      0.7335596
      19.4      2.1951804      0.7291536
      19.5      2.1710331      0.7247057
      19.6      2.1470085      0.7202174
      19.7      2.1231087      0.7156899
      19.8      2.0993357      0.7111246
      19.9      2.0756914      0.7065229
      20.0      2.0521779      0.7018862
      20.1      2.0287971      0.6972158
      20.2      2.0055508      0.6925131
      20.3      1.9824410      0.6877795
      20.4      1.9594696      0.6830163
      20.5      1.9366383      0.6782250
      20.6      1.9139490      0.6734070
      20.7      1.8914034      0.6685635
      20.8      1.8690033      0.6636961
      20.9      1.8467505      0.6588061
      21.0      1.8246466      0.6538948
      21.1      1.8026932      0.6489638
      21.2      1.7808921      0.6440144
      21.3      1.7592449      0.6390479
      21.4      1.7377531      0.6340658
      21.5      1.7164183      0.6290694
      21.6      1.6952419      0.6240602
      21.7      1.6742256      0.6190395
      21.8      1.6533708      0.6140087
      21.9      1.6326789      0.6089693
      22.0      1.6121513      0.6039225
      22.1      1.5917894      0.5988698
      22.2      1.5715946      0.5938125
      22.3      1.5515681      0.5887521
      22.4      1.5317114      0.5836898
      22.5      1.5120255      0.5786271
      22.6      1.4925119      0.5735653
      22.7      1.4731716      0.5685058
      22.8      1.4540058      0.5634499
      22.9      1.4350157      0.5583990
      23.0      1.4162024      0.5533544
      23.1      1.3975670      0.5483174
      23.2      1.3791105      0.5432894
      23.3      1.3608339      0.5382717
      23.4      1.3427382      0.5332656
      23.5      1.3248244      0.5282725
      23.6      1.3070934      0.5232936
      23.7      1.2895461      0.5183302
      23.8      1.2721834      0.5133836
      23.9      1.2550060      0.5084551
      24.0      1.2380149      0.5035460
      24.1      1.2212107      0.4986575
      24.2      1.2045942      0.4937909
      24.3      1.1881661      0.4889474
      24.4      1.1719271      0.4841283
      24.5      1.1558778      0.4793347
      24.6      1.1400188      0.4745680
      24.7      1.1243508      0.4698292
      24.8      1.1088743      0.4651196
      24.9      1.0935898      0.4604405
      25.0      1.0784977      0.4557928
      25.1      1.0635986      0.4511779
      25.2      1.0488929      0.4465969
      25.3      1.0343809      0.4420508
      25.4      1.0200630      0.4375409
      25.5      1.0059396      0.4330682
      25.6      0.9920110      0.4286338
      25.7      0.9782774      0.4242389
      25.8      0.9647391      0.4198845
      25.9      0.9513963      0.4155716
      26.0      0.9382491      0.4113013
      26.1      0.9252977      0.4070747
      26.2      0.9125423      0.4028928
      26.3      0.8999829      0.3987565
      26.4      0.8876195      0.3946669
      26.5      0.8754523      0.3906249
      26.6      0.8634811      0.3866315
      26.7      0.8517060      0.3826877
      26.8      0.8401269      0.3787943
      26.9      0.8287436      0.3749524
      27.0      0.8175562      0.3711627
      27.1      0.8065644      0.3674263
      27.2      0.7957680      0.3637439
      27.3      0.7851668      0.3601164
      27.4      0.7747606      0.3565447
      27.5      0.7645491      0.3530295
      27.6      0.7545320      0.3495717
      27.7      0.7447090      0.3461721
      27.8      0.7350797      0.3428314
      27.9      0.7256437      0.3395503
      28.0      0.7164007      0.3363297
      28.1      0.7073501      0.3331703
      28.2      0.6984915      0.3300727
      28.3      0.6898244      0.3270376
      28.4      0.6813483      0.3240657
      28.5      0.6730626      0.3211577
      28.6      0.6649667      0.3183141
      28.7      0.6570600      0.3155357
      28.8      0.6493420      0.3128229
      28.9      0.6418118      0.3101763
      29.0      0.6344689      0.3075966
      29.1      0.6273125      0.3050843
      29.2      0.6203419      0.3026398
      29.3      0.6135562      0.3002636
      29.4      0.6069548      0.2979564
      29.5      0.6005368      0.2957184
      29.6      0.5943013      0.2935503
      29.7      0.5882474      0.2914523
      29.8      0.5823744      0.2894249
      29.9      0.5766812      0.2874685
      30.0      0.5711670      0.2855835
      30.1      0.5658306      0.2837701
      30.2      0.5606713      0.2820288
      30.3      0.5556878      0.2803599
      30.4      0.5508793      0.2787635
      30.5      0.5462446      0.2772401
      30.6      0.5417827      0.2757898
      30.7      0.5374925      0.2744130
      30.8      0.5333727      0.2731097
      30.9      0.5294223      0.2718802
      31.0      0.5256401      0.2707247
      31.1      0.5220250      0.2696433
      31.2      0.5185756      0.2686362
      31.3      0.5152907      0.2677034
      31.4      0.5121692      0.2668451
      31.5      0.5092097      0.2660613
      31.6      0.5064109      0.2653522
      31.7      0.5037715      0.2647177
      31.8      0.5012902      0.2641578
      31.9      0.4989656      0.2636726
      32.0      0.4967964      0.2632620
      32.1      0.4947811      0.2629260
      32.2      0.4929183      0.2626645
      32.3      0.4912067      0.2624775
      32.4      0.4896448      0.2623648
      32.5      0.4882310      0.2623263
      32.6      0.4869640      0.2623620
      32.7      0.4858422      0.2624716
      32.8      0.4848642      0.2626549
      32.9      0.4840283      0.2629118
      33.0      0.4833331      0.2632421
      33.1      0.4827770      0.2636455
      33.2      0.4823584      0.2641217
      33.3      0.4820758      0.2646706
      33.4      0.4819275      0.2652918
      33.5      0.4819119      0.2659850
      33.6      0.4820274      0.2667499
      33.7      0.4822723      0.2675861
      33.8      0.4826451      0.2684933
      33.9      0.4831439      0.2694712
      34.0      0.4837672      0.2705192
      34.1      0.4845133      0.2716371
      34.2      0.4853804      0.2728243
      34.3      0.4863669      0.2740804
      34.4      0.4874709      0.2754050
      34.5      0.4886909      0.2767975
      34.6      0.4900249      0.2782576
      34.7      0.4914714      0.2797846
      34.8      0.4930284      0.2813780
      34.9      0.4946943      0.2830373
      35.0      0.4964673      0.2847619
      35.1      0.4983455      0.2865513
      35.2      0.5003272      0.2884047
      35.3      0.5024105      0.2903217
      35.4      0.5045937      0.2923016
      35.5      0.5068749      0.2943438
      35.6      0.5092523      0.2964475
      35.7      0.5117241      0.2986121
      35.8      0.5142884      0.3008370
      35.9      0.5169435      0.3031214
      36.0      0.5196873      0.3054645
      36.1      0.5225181      0.3078658
      36.2      0.5254341      0.3103244
      36.3      0.5284333      0.3128395
      36.4      0.5315140      0.3154104
      36.5      0.5346741      0.3180363
      36.6      0.5379119      0.3207165
      36.7      0.5412255      0.3234500
      36.8      0.5446130      0.3262361
      36.9      0.5480726      0.3290738
      37.0      0.5516022      0.3319625
      37.1      0.5552002      0.3349012
      37.2      0.5588645      0.3378890
      37.3      0.5625934      0.3409250
      37.4      0.5663848      0.3440084
      37.5      0.5702370      0.3471383
      37.6      0.5741480      0.3503136
      37.7      0.5781160      0.3535336
      37.8      0.5821392      0.3567972
      37.9      0.5862155      0.3601035
      38.0      0.5903431      0.3634515
      38.1      0.5945203      0.3668403
      38.2      0.5987450      0.3702689
      38.3      0.6030154      0.3737363
      38.4      0.6073297      0.3772415
      38.5      0.6116860      0.3807835
      38.6      0.6160825      0.3843613
      38.7      0.6205172      0.3879738
      38.8      0.6249884      0.3916201
      38.9      0.6294941      0.3952991
      39.0      0.6340326      0.3990097
      39.1      0.6386021      0.4027509
      39.2      0.6432006      0.4065216
      39.3      0.6478264      0.4103209
      39.4      0.6524777      0.4141475
      39.5      0.6571526      0.4180005
      39.6      0.6618494      0.4218787
      39.7      0.6665662      0.4257811
      39.8      0.6713014      0.4297065
      39.9      0.6760530      0.4336539
      40.0      0.6808193      0.4376222
      40.1      0.6855986      0.4416103
      40.2      0.6903892      0.4456170
      40.3      0.6951892      0.4496413
      40.4      0.6999970      0.4536820
      40.5      0.7048108      0.4577380
      40.6      0.7096290      0.4618082
      40.7      0.7144497      0.4658915
      40.8      0.7192714      0.4699867
      40.9      0.7240923      0.4740928
      41.0      0.7289108      0.4782085
      41.1      0.7337252      0.4823328
      41.2      0.7385339      0.4864645
      41.3      0.7433353      0.4906025
      41.4      0.7481277      0.4947457
      41.5      0.7529095      0.4988929
      41.6      0.7576792      0.5030430
      41.7      0.7624350      0.5071949
      41.8      0.7671756      0.5113475
      41.9      0.7718993      0.5154995
      42.0      0.7766046      0.5196499
      42.1      0.7812899      0.5237976
      42.2      0.7859538      0.5279414
      42.3      0.7905948      0.5320802
      42.4      0.7952113      0.5362129
      42.5      0.7998020      0.5403384
      42.6      0.8043652      0.5444555
      42.7      0.8088997      0.5485632
      42.8      0.8134041      0.5526603
      42.9      0.8178768      0.5567458
      43.0      0.8223165      0.5608185
      43.1      0.8267218      0.5648773
      43.2      0.8310915      0.5689213
      43.3      0.8354241      0.5729491
      43.4      0.8397183      0.5769599
      43.5      0.8439728      0.5809525
      43.6      0.8481864      0.5849259
      43.7      0.8523577      0.5888789
      43.8      0.8564855      0.5928106
      43.9      0.8605687      0.5967199
      44.0      0.8646059      0.6006057
      44.1      0.8685959      0.6044670
      44.2      0.8725377      0.6083028
      44.3      0.8764300      0.6121121
      44.4      0.8802717      0.6158938
      44.5      0.8840616      0.6196470
      44.6      0.8877988      0.6233706
      44.7      0.8914820      0.6270637
      44.8      0.8951102      0.6307253
      44.9      0.8986824      0.6343544
      45.0      0.9021976      0.6379500
      45.1      0.9056547      0.6415113
      45.2      0.9090527      0.6450372
      45.3      0.9123908      0.6485269
      45.4      0.9156679      0.6519794
      45.5      0.9188831      0.6553938
      45.6      0.9220355      0.6587692
      45.7      0.9251242      0.6621047
      45.8      0.9281485      0.6653995
      45.9      0.9311073      0.6686526
      46.0      0.9339999      0.6718633
      46.1      0.9368256      0.6750307
      46.2      0.9395834      0.6781539
      46.3      0.9422727      0.6812322
      46.4      0.9448927      0.6842647
      46.5      0.9474427      0.6872506
      46.6      0.9499220      0.6901893
      46.7      0.9523299      0.6930797
      46.8      0.9546657      0.6959214
      46.9      0.9569289      0.6987134
      47.0      0.9591188      0.7014551
      47.1      0.9612349      0.7041458
      47.2      0.9632764      0.7067847
      47.3      0.9652430      0.7093712
      47.4      0.9671340      0.7119046
      47.5      0.9689490      0.7143842
      47.6      0.9706875      0.7168094
      47.7      0.9723490      0.7191796
      47.8      0.9739331      0.7214941
      47.9      0.9754394      0.7237524
      48.0      0.9768674      0.7259539
      48.1      0.9782167      0.7280980
      48.2      0.9794871      0.7301841
      48.3      0.9806782      0.7322118
      48.4      0.9817896      0.7341804
      48.5      0.9828212      0.7360895
      48.6      0.9837725      0.7379387
      48.7      0.9846434      0.7397273
      48.8      0.9854337      0.7414550
      48.9      0.9861430      0.7431213
      49.0      0.9867713      0.7447258
      49.1      0.9873184      0.7462680
      49.2      0.9877841      0.7477477
      49.3      0.9881683      0.7491643
      49.4      0.9884710      0.7505176
      49.5      0.9886919      0.7518072
      49.6      0.9888312      0.7530328
      49.7      0.9888886      0.7541940
      49.8      0.9888643      0.7552906
      49.9      0.9887582      0.7563223
      50.0      0.9885703      0.7572888
      50.1      0.9883008      0.7581899
      50.2      0.9879495      0.7590253
      50.3      0.9875167      0.7597949
      50.4      0.9870025      0.7604985
      50.5      0.9864069      0.7611358
      50.6      0.9857301      0.7617067
      50.7      0.9849723      0.7622111
      50.8      0.9841336      0.7626489
      50.9      0.9832143      0.7630199
      51.0      0.9822146      0.7633241
      51.1      0.9811347      0.7635614
      51.2      0.9799750      0.7637317
      51.3      0.9787355      0.7638350
      51.4      0.9774168      0.7638712
      51.5      0.9760191      0.7638405
      51.6      0.9745427      0.7637427
      51.7      0.9729879      0.7635779
      51.8      0.9713553      0.7633462
      51.9      0.9696451      0.7630477
      52.0      0.9678578      0.7626823
