 # List of d(q) for j, j' =            4          14
 #    0  1.00000000
 #    1  0.36700062
 #    2  0.35479119
 #    3  0.15973112
 #    4  0.19317382
 #    5  0.08895684
 #    6  0.13426438
 #    7  0.05233050
 #    8  0.12446703
       0.0     42.6473176      0.0000000
       0.1     42.6463714      0.0744319
       0.2     42.6435328      0.1488537
       0.3     42.6388023      0.2232552
       0.4     42.6321802      0.2976263
       0.5     42.6236675      0.3719569
       0.6     42.6132650      0.4462369
       0.7     42.6009739      0.5204561
       0.8     42.5867958      0.5946045
       0.9     42.5707321      0.6686720
       1.0     42.5527847      0.7426485
       1.1     42.5329558      0.8165240
       1.2     42.5112475      0.8902884
       1.3     42.4876624      0.9639318
       1.4     42.4622031      1.0374441
       1.5     42.4348726      1.1108155
       1.6     42.4056740      1.1840359
       1.7     42.3746106      1.2570955
       1.8     42.3416861      1.3299845
       1.9     42.3069041      1.4026930
       2.0     42.2702687      1.4752111
       2.1     42.2317841      1.5475292
       2.2     42.1914546      1.6196375
       2.3     42.1492848      1.6915264
       2.4     42.1052797      1.7631861
       2.5     42.0594442      1.8346072
       2.6     42.0117835      1.9057800
       2.7     41.9623031      1.9766952
       2.8     41.9110088      2.0473431
       2.9     41.8579062      2.1177145
       3.0     41.8030015      2.1878001
       3.1     41.7463010      2.2575904
       3.2     41.6878110      2.3270764
       3.3     41.6275384      2.3962487
       3.4     41.5654899      2.4650985
       3.5     41.5016726      2.5336165
       3.6     41.4360939      2.6017939
       3.7     41.3687611      2.6696216
       3.8     41.2996819      2.7370910
       3.9     41.2288642      2.8041932
       4.0     41.1563161      2.8709195
       4.1     41.0820457      2.9372613
       4.2     41.0060616      3.0032100
       4.3     40.9283723      3.0687572
       4.4     40.8489867      3.1338946
       4.5     40.7679137      3.1986136
       4.6     40.6851626      3.2629063
       4.7     40.6007428      3.3267643
       4.8     40.5146637      3.3901797
       4.9     40.4269352      3.4531444
       5.0     40.3375672      3.5156506
       5.1     40.2465697      3.5776905
       5.2     40.1539531      3.6392564
       5.3     40.0597277      3.7003406
       5.4     39.9639044      3.7609356
       5.5     39.8664937      3.8210341
       5.6     39.7675068      3.8806286
       5.7     39.6669548      3.9397120
       5.8     39.5648489      3.9982771
       5.9     39.4612007      4.0563169
       6.0     39.3560219      4.1138245
       6.1     39.2493241      4.1707930
       6.2     39.1411195      4.2272157
       6.3     39.0314200      4.2830860
       6.4     38.9202381      4.3383974
       6.5     38.8075862      4.3931435
       6.6     38.6934769      4.4473180
       6.7     38.5779228      4.5009147
