 # List of d(q) for j, j' =           24          50
 #    0  1.00000000
 #    1  0.85773495
 #    2  0.64669957
 #    3  0.45547124
 #    4  0.32893122
 #    5  0.25858930
 #    6  0.21478888
 #    7  0.17878791
 #    8  0.14893152
 #    9  0.12886664
 #   10  0.11775548
 #   11  0.11072949
 #   12  0.10398914
 #   13  0.09692038
 #   14  0.09018223
 #   15  0.08374176
 #   16  0.07729126
 #   17  0.07135077
 #   18  0.06683980
 #   19  0.06381630
 #   20  0.06136261
 #   21  0.05867180
 #   22  0.05575120
 #   23  0.05304220
 #   24  0.05076450
 #   25  0.04879284
 #   26  0.04694196
 #   27  0.04516218
 #   28  0.04349825
 #   29  0.04198268
 #   30  0.04060285
 #   31  0.03932519
 #   32  0.03812157
 #   33  0.03696864
 #   34  0.03584637
 #   35  0.03472371
 #   36  0.03357229
 #   37  0.03235366
 #   38  0.03103701
 #   39  0.02960971
 #   40  0.02803604
 #   41  0.02629109
 #   42  0.02456599
 #   43  0.02222689
 #   44  0.02079715
 #   45  0.02007402
 #   46  0.02058942
 #   47  0.01713707
 #   48  0.02752021
       0.0     30.9124642      0.0000000
       0.1     30.8949162      0.0539218
       0.2     30.8423278      0.1076598
       0.3     30.7548652      0.1610314
       0.4     30.6328048      0.2138556
       0.5     30.4765319      0.2659545
       0.6     30.2865390      0.3171541
       0.7     30.0634240      0.3672849
       0.8     29.8078872      0.4161831
       0.9     29.5207286      0.4636915
       1.0     29.2028448      0.5096599
       1.1     28.8552247      0.5539465
       1.2     28.4789456      0.5964180
       1.3     28.0751687      0.6369507
       1.4     27.6451343      0.6754308
       1.5     27.1901565      0.7117553
       1.6     26.7116177      0.7458321
       1.7     26.2109629      0.7775808
       1.8     25.6896940      0.8069328
       1.9     25.1493633      0.8338316
       2.0     24.5915673      0.8582333
       2.1     24.0179400      0.8801064
       2.2     23.4301467      0.8994320
       2.3     22.8298770      0.9162039
       2.4     22.2188380      0.9304284
       2.5     21.5987477      0.9421241
       2.6     20.9713281      0.9513221
       2.7     20.3382987      0.9580651
       2.8     19.7013695      0.9624074
       2.9     19.0622348      0.9644145
       3.0     18.4225665      0.9641626
       3.1     17.7840080      0.9617380
       3.2     17.1481681      0.9572365
       3.3     16.5166152      0.9507629
       3.4     15.8908715      0.9424300
       3.5     15.2724080      0.9323582
       3.6     14.6626392      0.9206747
       3.7     14.0629182      0.9075126
       3.8     13.4745327      0.8930098
       3.9     12.8987007      0.8773089
       4.0     12.3365669      0.8605554
       4.1     11.7891990      0.8428976
       4.2     11.2575853      0.8244853
       4.3     10.7426321      0.8054689
       4.4     10.2451609      0.7859988
       4.5      9.7659076      0.7662243
       4.6      9.3055205      0.7462927
       4.7      8.8645599      0.7263488
       4.8      8.4434970      0.7065336
       4.9      8.0427148      0.6869839
       5.0      7.6625072      0.6678315
       5.1      7.3030809      0.6492022
       5.2      6.9645557      0.6312157
       5.3      6.6469666      0.6139842
       5.4      6.3502653      0.5976128
       5.5      6.0743224      0.5821980
       5.6      5.8189302      0.5678281
       5.7      5.5838057      0.5545822
