 # List of d(q) for j, j' =           39          41
 #    0  1.00000000
 #    1  0.98180087
 #    2  0.95135324
 #    3  0.91655069
 #    4  0.88288774
 #    5  0.85211179
 #    6  0.82374326
 #    7  0.79698918
 #    8  0.77138956
 #    9  0.74656996
 #   10  0.72213047
 #   11  0.69788586
 #   12  0.67399600
 #   13  0.65076548
 #   14  0.62838048
 #   15  0.60686091
 #   16  0.58617602
 #   17  0.56632126
 #   18  0.54729960
 #   19  0.52909886
 #   20  0.51170850
 #   21  0.49511390
 #   22  0.47924181
 #   23  0.46394445
 #   24  0.44909020
 #   25  0.43467237
 #   26  0.42079338
 #   27  0.40753339
 #   28  0.39485958
 #   29  0.38266810
 #   30  0.37088116
 #   31  0.35948195
 #   32  0.34847915
 #   33  0.33787237
 #   34  0.32765209
 #   35  0.31780666
 #   36  0.30831310
 #   37  0.29912735
 #   38  0.29019450
 #   39  0.28147253
 #   40  0.27294671
 #   41  0.26462443
 #   42  0.25651851
 #   43  0.24863281
 #   44  0.24095757
 #   45  0.23347349
 #   46  0.22615902
 #   47  0.21899583
 #   48  0.21197077
 #   49  0.20507461
 #   50  0.19830204
 #   51  0.19164917
 #   52  0.18511521
 #   53  0.17870374
 #   54  0.17241048
 #   55  0.16623668
 #   56  0.16020325
 #   57  0.15426981
 #   58  0.14848285
 #   59  0.14282338
 #   60  0.13728877
 #   61  0.13179447
 #   62  0.12664180
 #   63  0.12119888
 #   64  0.11619028
 #   65  0.11074460
 #   66  0.10585911
 #   67  0.10031889
 #   68  0.09577640
 #   69  0.08982434
 #   70  0.08507802
 #   71  0.07892394
 #   72  0.07454227
 #   73  0.06623868
 #   74  0.06107799
 #   75  0.05303203
 #   76  0.04776920
 #   77  0.03578312
 #   78  0.03224794
       0.0   6316.7768595      0.0000000
       0.1   6307.7566487     11.0091066
       0.2   6280.7619481     21.9239506
       0.3   6235.9898914     32.6514175
       0.4   6173.7668373     43.1006733
       0.5   6094.5451006     53.1842642
       0.6   5998.8984294     62.8191693
       0.7   5887.5162822     71.9277913
       0.8   5761.1969713     80.4388711
       0.9   5620.8397535     88.2883136
       1.0   5467.4359596     95.4199145
       1.1   5302.0592669    101.7859774
       1.2   5125.8552271    107.3478124
       1.3   4940.0301696    112.0761123
       1.4   4745.8396103    115.9511988
       1.5   4544.5762950    118.9631388
       1.6   4337.5580159    121.1117279
       1.7   4126.1153372    122.4063447
       1.8   3911.5793673    122.8656771
       1.9   3695.2697127    122.5173265
       2.0   3478.4827452    121.3972971
       2.1   3262.4803097    119.5493781
       2.2   3048.4789911    117.0244295
       2.3   2837.6400535    113.8795819
       2.4   2631.0601525    110.1773639
       2.5   2429.7629135    105.9847697
       2.6   2234.6914549    101.3722819
       2.7   2046.7019244     96.4128633
       2.8   1866.5581015     91.1809336
       2.9   1694.9271083     85.7513456
       3.0   1532.3762528     80.1983765
       3.1   1379.3710194     74.5947474
       3.2   1236.2742016     69.0106865
       3.3   1103.3461642     63.5130483
       3.4    980.7462033     58.1645007
       3.5    868.5349620     53.0227910
       3.6    766.6778495     48.1401005
       3.7    675.0493947     43.5624956
       3.8    593.4384614     39.3294815
       3.9    521.5542386     35.4736631
       4.0    459.0329135     32.0205174
       4.1    405.4449285     28.9882762
       4.2    360.3027187     26.3879215
       4.3    323.0688206     24.2232888
       4.4    293.1642447     22.4912759
       4.5    269.9769998     21.1821513
       4.6    252.8706616     20.2799551
       4.7    241.1928767     19.7629846
       4.8    234.2837002     19.6043548
       4.9    231.4836686     19.7726227
       5.0    232.1415145     20.2324661
       5.1    235.6214398     20.9454022
       5.2    241.3098700     21.8705361
       5.3    248.6216219     22.9653253
       5.4    257.0054277     24.1863473
       5.5    265.9487666     25.4900597
       5.6    274.9819682     26.8335378
       5.7    283.6815617     28.1751817
       5.8    291.6728544     29.4753787
       5.9    298.6317378     30.6971139
       6.0    304.2857256     31.8065193
       6.1    308.4142416     32.7733530
       6.2    310.8481842     33.5714036
       6.3    311.4688018     34.1788144
       6.4    310.2059250     34.5783232
       6.5    307.0356057     34.7574173
       6.6    301.9772211     34.7084013
       6.7    295.0901078     34.4283804
       6.8    286.4697917     33.9191601
       6.9    276.2438866     33.1870673
       7.0    264.5677348     32.2426961
       7.1    251.6198639     31.1005868
       7.2    237.5973354     29.7788423
       7.3    222.7110570     28.2986933
       7.4    207.1811320     26.6840175
       7.5    191.2323118     24.9608255
       7.6    175.0896179     23.1567208
       7.7    158.9741908     21.3003454
       7.8    143.0994205     19.4208198
       7.9    127.6674053     17.5471886
       8.0    112.8657810     15.7078807
       8.1     98.8649516     13.9301935
       8.2     85.8157501     12.2398089
       8.3     73.8475463     10.6603512
