 # List of d(q) for j, j' =            6          26
 #    0  1.00000000
 #    1  0.21723481
 #    2  0.28173757
 #    3  0.08809086
 #    4  0.15602901
 #    5  0.04986584
 #    6  0.11300110
 #    7  0.03548204
 #    8  0.09229747
 #    9  0.02511368
 #   10  0.08415613
 #   11  0.01721458
 #   12  0.09408259
       0.0     12.9156482      0.0000000
       0.1     12.9150087      0.0225409
       0.2     12.9130906      0.0450751
       0.3     12.9098941      0.0675957
       0.4     12.9054203      0.0900961
       0.5     12.8996702      0.1125694
       0.6     12.8926452      0.1350090
       0.7     12.8843471      0.1574081
       0.8     12.8747781      0.1797600
       0.9     12.8639406      0.2020580
       1.0     12.8518373      0.2242955
       1.1     12.8384712      0.2464658
       1.2     12.8238458      0.2685624
       1.3     12.8079648      0.2905786
       1.4     12.7908322      0.3125079
       1.5     12.7724522      0.3343438
       1.6     12.7528296      0.3560799
       1.7     12.7319693      0.3777097
       1.8     12.7098766      0.3992269
       1.9     12.6865571      0.4206251
       2.0     12.6620166      0.4418980
       2.1     12.6362613      0.4630395
       2.2     12.6092978      0.4840433
       2.3     12.5811328      0.5049034
       2.4     12.5517735      0.5256137
       2.5     12.5212271      0.5461683
       2.6     12.4895014      0.5665611
       2.7     12.4566044      0.5867864
       2.8     12.4225444      0.6068384
       2.9     12.3873298      0.6267114
       3.0     12.3509696      0.6463998
       3.1     12.3134728      0.6658980
       3.2     12.2748489      0.6852005
       3.3     12.2351075      0.7043021
       3.4     12.1942585      0.7231972
       3.5     12.1523122      0.7418809
       3.6     12.1092790      0.7603479
       3.7     12.0651697      0.7785932
       3.8     12.0199952      0.7966120
       3.9     11.9737669      0.8143992
       4.0     11.9264962      0.8319503
       4.1     11.8781948      0.8492606
       4.2     11.8288749      0.8663255
       4.3     11.7785485      0.8831406
       4.4     11.7272281      0.8997015
       4.5     11.6749265      0.9160042
       4.6     11.6216566      0.9320444
       4.7     11.5674315      0.9478181
       4.8     11.5122647      0.9633215
       4.9     11.4561696      0.9785508
       5.0     11.3991601      0.9935023
       5.1     11.3412501      1.0081725
       5.2     11.2824540      1.0225579
       5.3     11.2227861      1.0366553
       5.4     11.1622609      1.0504615
       5.5     11.1008933      1.0639735
       5.6     11.0386982      1.0771882
