 # List of d(q) for j, j' =           19          32
 #    0  1.00000000
 #    1  0.71831581
 #    2  0.52576704
 #    3  0.39688198
 #    4  0.31657716
 #    5  0.24529328
 #    6  0.21010131
 #    7  0.17641605
 #    8  0.15614470
 #    9  0.13491995
 #   10  0.12533163
 #   11  0.10906018
 #   12  0.10277924
 #   13  0.09132709
 #   14  0.08798865
 #   15  0.07855378
 #   16  0.07686393
 #   17  0.06854941
 #   18  0.06799714
 #   19  0.06084722
 #   20  0.06138363
 #   21  0.05423264
 #   22  0.05565492
 #   23  0.04818857
 #   24  0.05139453
 #   25  0.04300404
 #   26  0.04818196
 #   27  0.03833289
 #   28  0.04519567
 #   29  0.03419804
 #   30  0.04230395
 #   31  0.03047719
 #   32  0.04014064
 #   33  0.02743799
 #   34  0.03872313
 #   35  0.02355182
 #   36  0.03923102
 #   37  0.01888050
 #   38  0.04701371
       0.0    139.1620060      0.0000000
       0.1    139.1092282      0.2427913
       0.2    138.9510051      0.4850295
       0.3    138.6876663      0.7261636
       0.4    138.3197606      0.9656463
       0.5    137.8480539      1.2029359
       0.6    137.2735272      1.4374987
       0.7    136.5973743      1.6688102
       0.8    135.8209980      1.8963573
       0.9    134.9460061      2.1196397
       1.0    133.9742076      2.3381723
       1.1    132.9076071      2.5514861
       1.2    131.7483994      2.7591303
       1.3    130.4989637      2.9606735
       1.4    129.1618566      3.1557055
       1.5    127.7398054      3.3438383
       1.6    126.2357007      3.5247076
       1.7    124.6525880      3.6979741
       1.8    122.9936599      3.8633242
       1.9    121.2622470      4.0204714
       2.0    119.4618090      4.1691570
       2.1    117.5959255      4.3091508
       2.2    115.6682860      4.4402521
       2.3    113.6826800      4.5622897
       2.4    111.6429872      4.6751231
       2.5    109.5531665      4.7786420
       2.6    107.4172462      4.8727673
       2.7    105.2393124      4.9574505
       2.8    103.0234991      5.0326742
       2.9    100.7739769      5.0984518
       3.0     98.4949421      5.1548270
       3.1     96.1906058      5.2018738
       3.2     93.8651832      5.2396958
       3.3     91.5228826      5.2684257
       3.4     89.1678949      5.2882245
       3.5     86.8043828      5.2992808
       3.6     84.4364703      5.3018098
       3.7     82.0682328      5.2960525
       3.8     79.7036870      5.2822742
       3.9     77.3467808      5.2607638
       4.0     75.0013841      5.2318321
       4.1     72.6712795      5.1958108
       4.2     70.3601537      5.1530508
       4.3     68.0715886      5.1039210
       4.4     65.8090534      5.0488066
       4.5     63.5758968      4.9881074
       4.6     61.3753400      4.9222363
       4.7     59.2104694      4.8516176
       4.8     57.0842305      4.7766853
       4.9     54.9994218      4.6978814
       5.0     52.9586895      4.6156539
       5.1     50.9645227      4.5304554
       5.2     49.0192486      4.4427410
       5.3     47.1250292      4.3529666
       5.4     45.2838572      4.2615874
       5.5     43.4975541      4.1690558
       5.6     41.7677668      4.0758198
       5.7     40.0959672      3.9823214
       5.8     38.4834497      3.8889949
       5.9     36.9313316      3.7962653
       6.0     35.4405523      3.7045465
       6.1     34.0118742      3.6142402
       6.2     32.6458834      3.5257344
       6.3     31.3429911      3.4394015
       6.4     30.1034359      3.3555979
       6.5     28.9272861      3.2746618
       6.6     27.8144425      3.1969128
       6.7     26.7646422      3.1226505
       6.8     25.7774623      3.0521538
       6.9     24.8523241      2.9856797
       7.0     23.9884980      2.9234625
       7.1     23.1851086      2.8657137
       7.2     22.4411404      2.8126207
       7.3     21.7554432      2.7643469
       7.4     21.1267388      2.7210309
       7.5     20.5536270      2.6827867
       7.6     20.0345931      2.6497030
       7.7     19.5680141      2.6218436
       7.8     19.1521664      2.5992472
       7.9     18.7852335      2.5819279
       8.0     18.4653130      2.5698749
       8.1     18.1904251      2.5630533
       8.2     17.9585198      2.5614045
       8.3     17.7674856      2.5648467
       8.4     17.6151568      2.5732755
       8.5     17.4993224      2.5865645
       8.6     17.4177336      2.6045668
