 # List of d(q) for j, j' =            9          24
 #    0  1.00000000
 #    1  0.40108564
 #    2  0.35281966
 #    3  0.17531733
 #    4  0.19085874
 #    5  0.10556531
 #    6  0.13043474
 #    7  0.07470072
 #    8  0.10052544
 #    9  0.05699072
 #   10  0.08266938
 #   11  0.04588699
 #   12  0.07136716
 #   13  0.03719702
 #   14  0.06429073
 #   15  0.02945615
 #   16  0.06213940
 #   17  0.02194866
 #   18  0.07397832
       0.0     62.2608279      0.0000000
       0.1     62.2546728      0.1086548
       0.2     62.2362106      0.2172449
       0.3     62.2054511      0.3257055
       0.4     62.1624103      0.4339720
       0.5     62.1071106      0.5419799
       0.6     62.0395809      0.6496651
       0.7     61.9598564      0.7569636
       0.8     61.8679786      0.8638119
       0.9     61.7639955      0.9701467
       1.0     61.6479611      1.0759053
       1.1     61.5199360      1.1810254
       1.2     61.3799866      1.2854455
       1.3     61.2281859      1.3891043
       1.4     61.0646127      1.4919415
       1.5     60.8893519      1.5938974
       1.6     60.7024945      1.6949131
       1.7     60.5041374      1.7949305
       1.8     60.2943833      1.8938923
       1.9     60.0733408      1.9917423
       2.0     59.8411241      2.0884251
       2.1     59.5978533      2.1838864
       2.2     59.3436538      2.2780729
       2.3     59.0786566      2.3709324
       2.4     58.8029981      2.4624140
       2.5     58.5168200      2.5524678
       2.6     58.2202691      2.6410454
       2.7     57.9134975      2.7280993
       2.8     57.5966622      2.8135837
       2.9     57.2699251      2.8974539
       3.0     56.9334528      2.9796667
       3.1     56.5874167      3.0601803
       3.2     56.2319928      3.1389545
       3.3     55.8673615      3.2159503
       3.4     55.4937073      3.2911305
       3.5     55.1112193      3.3644594
       3.6     54.7200903      3.4359029
       3.7     54.3205172      3.5054284
       3.8     53.9127008      3.5730050
       3.9     53.4968454      3.6386035
       4.0     53.0731590      3.7021964
       4.1     52.6418528      3.7637579
       4.2     52.2031415      3.8232640
       4.3     51.7572427      3.8806922
       4.4     51.3043771      3.9360219
       4.5     50.8447681      3.9892345
       4.6     50.3786420      4.0403129
       4.7     49.9062274      4.0892418
       4.8     49.4277555      4.1360080
       4.9     48.9434594      4.1805997
       5.0     48.4535745      4.2230073
       5.1     47.9583382      4.2632228
       5.2     47.4579895      4.3012400
       5.3     46.9527690      4.3370549
       5.4     46.4429188      4.3706648
       5.5     45.9286824      4.4020691
       5.6     45.4103042      4.4312692
       5.7     44.8880297      4.4582679
       5.8     44.3621053      4.4830701
       5.9     43.8327779      4.5056824
       6.0     43.3002950      4.5261133
       6.1     42.7649045      4.5443729
       6.2     42.2268543      4.5604731
       6.3     41.6863924      4.5744276
       6.4     41.1437668      4.5862518
       6.5     40.5992251      4.5959628
       6.6     40.0530143      4.6035793
       6.7     39.5053811      4.6091219
       6.8     38.9565713      4.6126126
