 # List of d(q) for j, j' =           35          46
 #    0  1.00000000
 #    1  0.91405732
 #    2  0.77231351
 #    3  0.61755758
 #    4  0.48361886
 #    5  0.38404680
 #    6  0.31497233
 #    7  0.26543181
 #    8  0.22625542
 #    9  0.19335760
 #   10  0.16643657
 #   11  0.14606937
 #   12  0.13163595
 #   13  0.12110575
 #   14  0.11227664
 #   15  0.10410062
 #   16  0.09688768
 #   17  0.09134701
 #   18  0.08748484
 #   19  0.08434154
 #   20  0.08064427
 #   21  0.07569884
 #   22  0.06981945
 #   23  0.06404752
 #   24  0.05939662
 #   25  0.05617086
 #   26  0.05387559
 #   27  0.05176454
 #   28  0.04948656
 #   29  0.04723474
 #   30  0.04536953
 #   31  0.04401683
 #   32  0.04303526
 #   33  0.04224371
 #   34  0.04156432
 #   35  0.04096215
 #   36  0.04034663
 #   37  0.03959129
 #   38  0.03863358
 #   39  0.03752480
 #   40  0.03638298
 #   41  0.03530975
 #   42  0.03434464
 #   43  0.03347267
 #   44  0.03265647
 #   45  0.03186251
 #   46  0.03107229
 #   47  0.03028235
 #   48  0.02950088
 #   49  0.02874411
 #   50  0.02803348
 #   51  0.02739631
 #   52  0.02685731
 #   53  0.02643877
 #   54  0.02618594
 #   55  0.02603908
 #   56  0.02599694
 #   57  0.02608589
 #   58  0.02607987
 #   59  0.02562233
 #   60  0.02553485
 #   61  0.02525647
 #   62  0.02506661
 #   63  0.02418972
 #   64  0.02502207
 #   65  0.02339775
 #   66  0.02134679
 #   67  0.01826265
 #   68  0.02415017
 #   69  0.01445782
 #   70  0.02863589
       0.0    225.6166402      0.0000000
       0.1    225.3391034      0.3932907
       0.2    224.5084173      0.7836806
       0.3    223.1303373      1.1683024
       0.4    221.2143967      1.5443553
       0.5    218.7738200      1.9091375
       0.6    215.8254012      2.2600770
       0.7    212.3893507      2.5947609
       0.8    208.4891110      2.9109626
       0.9    204.1511436      3.2066668
       1.0    199.4046889      3.4800917
       1.1    194.2815029      3.7297080
       1.2    188.8155713      3.9542550
       1.3    183.0428056      4.1527532
       1.4    177.0007243      4.3245132
       1.5    170.7281214      4.4691412
       1.6    164.2647261      4.5865403
       1.7    157.6508583      4.6769088
       1.8    150.9270807      4.7407342
       1.9    144.1338543      4.7787837
       2.0    137.3111981      4.7920917
       2.1    130.4983572      4.7819438
       2.2    123.7334834      4.7498573
       2.3    117.0533300      4.6975600
       2.4    110.4929650      4.6269651
       2.5    104.0855035      4.5401459
       2.6     97.8618646      4.4393066
       2.7     91.8505523      4.3267535
       2.8     86.0774633      4.2048643
       2.9     80.5657240      4.0760568
       3.0     75.3355564      3.9427584
       3.1     70.4041755      3.8073742
       3.2     65.7857170      3.6722577
       3.3     61.4911977      3.5396810
       3.4     57.5285058      3.4118071
       3.5     53.9024233      3.2906642
       3.6     50.6146781      3.1781219
       3.7     47.6640247      3.0758695
       3.8     45.0463536      2.9853976
       3.9     42.7548255      2.9079819
       4.0     40.7800303      2.8446711
       4.1     39.1101677      2.7962770
       4.2     37.7312475      2.7633685
       4.3     36.6273062      2.7462688
       4.4     35.7806394      2.7450559
       4.5     35.1720435      2.7595667
       4.6     34.7810681      2.7894043
       4.7     34.5862727      2.8339476
       4.8     34.5654869      2.8923654
       4.9     34.6960697      2.9636315
       5.0     34.9551670      3.0465435
       5.1     35.3199623      3.1397432
       5.2     35.7679190      3.2417388
       5.3     36.2770131      3.3509290
       5.4     36.8259509      3.4656281
       5.5     37.3943731      3.5840918
       5.6     37.9630403      3.7045436
       5.7     38.5140009      3.8252009
       5.8     39.0307378      3.9443018
       5.9     39.4982944      4.0601299
       6.0     39.9033778      4.1710388
       6.1     40.2344398      4.2754754
       6.2     40.4817341      4.3720012
       6.3     40.6373512      4.4593117
       6.4     40.6952294      4.5362538
       6.5     40.6511445      4.6018402
       6.6     40.5026772      4.6552623
       6.7     40.2491599      4.6958992
       6.8     39.8916048      4.7233243
       6.9     39.4326134      4.7373095
       7.0     38.8762700      4.7378255
       7.1     38.2280207      4.7250398
       7.2     37.4945399      4.6993119
       7.3     36.6835858      4.6611855
       7.4     35.8038479      4.6113780
       7.5     34.8647880      4.5507680
       7.6     33.8764766      4.4803805
       7.7     32.8494282      4.4013696
       7.8     31.7944356      4.3150000
       7.9     30.7224077      4.2226274
       8.0     29.6442102      4.1256767
       8.1     28.5705137      4.0256206
       8.2     27.5116483      3.9239571
       8.3     26.4774695      3.8221869
       8.4     25.4772329      3.7217913
       8.5     24.5194834      3.6242104
       8.6     23.6119559      3.5308219
       8.7     22.7614916      3.4429219
       8.8     21.9739684      3.3617059
       8.9     21.2542473      3.2882528
       9.0     20.6061340      3.2235095
       9.1     20.0323564      3.1682788
       9.2     19.5345583      3.1232084
       9.3     19.1133071      3.0887835
       9.4     18.7681174      3.0653208
       9.5     18.4974879      3.0529661
       9.6     18.2989514      3.0516932
       9.7     18.1691373      3.0613067
       9.8     18.1038442      3.0814463
       9.9     18.0981229      3.1115940
      10.0     18.1463667      3.1510835
      10.1     18.2424093      3.1991116
      10.2     18.3796271      3.2547515
      10.3     18.5510457      3.3169681
      10.4     18.7494484      3.3846344
      10.5     18.9674845      3.4565495
      10.6     19.1977780      3.5314572
      10.7     19.4330325      3.6080654
      10.8     19.6661331      3.6850659
      10.9     19.8902426      3.7611542
      11.0     20.0988916      3.8350493
      11.1     20.2860613      3.9055124
      11.2     20.4462570      3.9713655
      11.3     20.5745737      4.0315084
      11.4     20.6667502      4.0849349
      11.5     20.7192138      4.1307469
      11.6     20.7291141      4.1681672
      11.7     20.6943448      4.1965502
      11.8     20.6135553      4.2153907
      11.9     20.4861512      4.2243301
      12.0     20.3122835      4.2231612
      12.1     20.0928278      4.2118297
      12.2     19.8293536      4.1904341
      12.3     19.5240845      4.1592233
      12.4     19.1798500      4.1185914
      12.5     18.8000294      4.0690711
      12.6     18.3884895      4.0113247
      12.7     17.9495170      3.9461332
      12.8     17.4877457      3.8743838
      12.9     17.0080811      3.7970561
      13.0     16.5156223      3.7152066
      13.1     16.0155832      3.6299529
      13.2     15.5132139      3.5424559
      13.3     15.0137229      3.4539030
      13.4     14.5222019      3.3654899
      13.5     14.0435543      3.2784027
      13.6     13.5824272      3.1938006
      13.7     13.1431491      3.1127991
      13.8     12.7296737      3.0364531
      13.9     12.3455298      2.9657425
      14.0     11.9937788      2.9015577
      14.1     11.6769797      2.8446875
      14.2     11.3971622      2.7958081
      14.3     11.1558081      2.7554736
      14.4     10.9538406      2.7241094
