 # List of d(q) for j, j' =           26          31
 #    0  1.00000000
 #    1  0.84873668
 #    2  0.68523453
 #    3  0.56226552
 #    4  0.47148056
 #    5  0.39506537
 #    6  0.33657451
 #    7  0.29275800
 #    8  0.25925820
 #    9  0.23005016
 #   10  0.20708773
 #   11  0.18818325
 #   12  0.17284709
 #   13  0.15823290
 #   14  0.14714261
 #   15  0.13713065
 #   16  0.12894858
 #   17  0.12075811
 #   18  0.11467253
 #   19  0.10831714
 #   20  0.10349572
 #   21  0.09814853
 #   22  0.09422452
 #   23  0.08942775
 #   24  0.08622456
 #   25  0.08214484
 #   26  0.07995071
 #   27  0.07626769
 #   28  0.07471757
 #   29  0.07122382
 #   30  0.07038006
 #   31  0.06718024
 #   32  0.06686619
 #   33  0.06364033
 #   34  0.06383139
 #   35  0.06008650
 #   36  0.06139345
 #   37  0.05669403
 #   38  0.05942935
 #   39  0.05378900
 #   40  0.05752748
 #   41  0.05112718
 #   42  0.05590145
 #   43  0.04918070
 #   44  0.05492765
 #   45  0.04706408
 #   46  0.05473343
 #   47  0.04501593
 #   48  0.05522447
 #   49  0.04175073
 #   50  0.05754995
 #   51  0.03550029
 #   52  0.07253170
       0.0    481.4864200      0.0000000
       0.1    481.1162419      0.8397058
       0.2    480.0071843      1.6755378
       0.3    478.1636698      2.5036477
       0.4    475.5930436      3.3202388
       0.5    472.3055352      4.1215910
       0.6    468.3142050      4.9040853
       0.7    463.6348762      5.6642277
       0.8    458.2860522      6.3986725
       0.9    452.2888206      7.1042440
       1.0    445.6667435      7.7779571
       1.1    438.4457354      8.4170368
       1.2    430.6539293      9.0189354
       1.3    422.3215316      9.5813495
       1.4    413.4806666     10.1022333
       1.5    404.1652122     10.5798119
       1.6    394.4106265     11.0125910
       1.7    384.2537680     11.3993661
       1.8    373.7327082     11.7392281
       1.9    362.8865406     12.0315680
       2.0    351.7551842     12.2760789
       2.1    340.3791847     12.4727557
       2.2    328.7995143     12.6218930
       2.3    317.0573694     12.7240806
       2.4    305.1939708     12.7801970
       2.5    293.2503635     12.7914012
       2.6    281.2672208     12.7591216
       2.7    269.2846516     12.6850442
       2.8    257.3420124     12.5710981
       2.9    245.4777258     12.4194399
       3.0    233.7291055     12.2324362
       3.1    222.1321894     12.0126451
       3.2    210.7215815     11.7627958
       3.3    199.5303036     11.4857678
       3.4    188.5896565     11.1845686
       3.5    177.9290936     10.8623113
       3.6    167.5761052     10.5221907
       3.7    157.5561152     10.1674598
       3.8    147.8923911      9.8014056
       3.9    138.6059661      9.4273251
       4.0    129.7155760      9.0485012
       4.1    121.2376079      8.6681791
       4.2    113.1860646      8.2895433
       4.3    105.5725414      7.9156947
       4.4     98.4062171      7.5496293
       4.5     91.6938591      7.1942173
       4.6     85.4398412      6.8521834
       4.7     79.6461753      6.5260888
       4.8     74.3125551      6.2183143
       4.9     69.4364132      5.9310448
       5.0     65.0129889      5.6662553
       5.1     61.0354082      5.4256997
       5.2     57.4947743      5.2108997
       5.3     54.3802672      5.0231372
       5.4     51.6792540      4.8634474
       5.5     49.3774061      4.7326146
       5.6     47.4588248      4.6311697
       5.7     45.9061735      4.5593897
       5.8     44.7008154      4.5172989
       5.9     43.8229559      4.5046728
       6.0     43.2517898      4.5210431
       6.1     42.9656498      4.5657049
       6.2     42.9421585      4.6377255
       6.3     43.1583806      4.7359552
       6.4     43.5909748      4.8590394
       6.5     44.2163456      5.0054324
       6.6     45.0107925      5.1734122
       6.7     45.9506566      5.3610970
       6.8     47.0124638      5.5664623
       6.9     48.1730633      5.7873595
       7.0     49.4097606      6.0215351
       7.1     50.7004448      6.2666498
       7.2     52.0237090      6.5202997
       7.3     53.3589636      6.7800358
       7.4     54.6865407      7.0433856
       7.5     55.9877915      7.3078732
       7.6     57.2451734      7.5710400
       7.7     58.4423284      7.8304647
       7.8     59.5641519      8.0837830
       7.9     60.5968512      8.3287067
       8.0     61.5279940      8.5630417
       8.1     62.3465470      8.7847053
       8.2     63.0429039      8.9917422
       8.3     63.6089032      9.1823396
       8.4     64.0378357      9.3548410
       8.5     64.3244425      9.5077580
       8.6     64.4649028      9.6397814
       8.7     64.4568123      9.7497903
       8.8     64.2991524      9.8368596
       8.9     63.9922508      9.9002658
       9.0     63.5377341      9.9394914
       9.1     62.9384717      9.9542270
       9.2     62.1985136      9.9443722
       9.3     61.3230208      9.9100345
       9.4     60.3181899      9.8515264
       9.5     59.1911724      9.7693613
       9.6     57.9499893      9.6642471
       9.7     56.6034416      9.5370788
       9.8     55.1610178      9.3889292
       9.9     53.6327985      9.2210388
      10.0     52.0293593      9.0348034
      10.1     50.3616731      8.8317617
      10.2     48.6410111      8.6135808
      10.3     46.8788449      8.3820413
      10.4     45.0867495      8.1390215
      10.5     43.2763081      7.8864807
      10.6     41.4590185      7.6264424
      10.7     39.6462039      7.3609765
      10.8     37.8489260      7.0921815
      10.9     36.0779029      6.8221670
      11.0     34.3434319      6.5530357
      11.1     32.6553163      6.2868657
      11.2     31.0227991      6.0256933
      11.3     29.4545020      5.7714961
      11.4     27.9583702      5.5261771
      11.5     26.5416249      5.2915489
