 # List of d(q) for j, j' =           11          24
 #    0  1.00000000
 #    1  0.47277636
 #    2  0.39242743
 #    3  0.22053995
 #    4  0.21367177
 #    5  0.13337339
 #    6  0.14499401
 #    7  0.09452790
 #    8  0.11053838
 #    9  0.07311662
 #   10  0.08965655
 #   11  0.05913841
 #   12  0.07627735
 #   13  0.04880235
 #   14  0.06662495
 #   15  0.04112760
 #   16  0.06014069
 #   17  0.03498305
 #   18  0.05628842
 #   19  0.02877822
 #   20  0.05562748
 #   21  0.02202349
 #   22  0.06736800
       0.0     90.7846985      0.0000000
       0.1     90.7717650      0.1584265
       0.2     90.7329746      0.3167172
       0.3     90.6683564      0.4747362
       0.4     90.5779595      0.6323483
       0.5     90.4618521      0.7894186
       0.6     90.3201221      0.9458128
       0.7     90.1528765      1.1013978
       0.8     89.9602418      1.2560411
       0.9     89.7423633      1.4096118
       1.0     89.4994055      1.5619800
       1.1     89.2315515      1.7130176
       1.2     88.9390032      1.8625979
       1.3     88.6219807      2.0105964
       1.4     88.2807224      2.1568903
       1.5     87.9154846      2.3013591
       1.6     87.5265415      2.4438845
       1.7     87.1141845      2.5843507
       1.8     86.6787222      2.7226445
       1.9     86.2204801      2.8586554
       2.0     85.7398001      2.9922759
       2.1     85.2370403      3.1234013
       2.2     84.7125748      3.2519301
       2.3     84.1667928      3.3777643
       2.4     83.6000990      3.5008088
       2.5     83.0129125      3.6209724
       2.6     82.4056667      3.7381673
       2.7     81.7788088      3.8523094
       2.8     81.1327995      3.9633186
       2.9     80.4681124      4.0711184
       3.0     79.7852336      4.1756365
       3.1     79.0846612      4.2768046
       3.2     78.3669048      4.3745586
       3.3     77.6324851      4.4688385
       3.4     76.8819332      4.5595886
       3.5     76.1157903      4.6467578
       3.6     75.3346071      4.7302991
       3.7     74.5389433      4.8101701
       3.8     73.7293668      4.8863327
       3.9     72.9064537      4.9587536
       4.0     72.0707870      5.0274040
       4.1     71.2229568      5.0922594
       4.2     70.3635593      5.1533002
       4.3     69.4931963      5.2105114
       4.4     68.6124747      5.2638824
       4.5     67.7220057      5.3134073
       4.6     66.8224046      5.3590850
       4.7     65.9142900      5.4009186
       4.8     64.9982832      5.4389162
       4.9     64.0750076      5.4730900
       5.0     63.1450883      5.5034571
       5.1     62.2091513      5.5300388
       5.2     61.2678230      5.5528609
       5.3     60.3217298      5.5719536
       5.4     59.3714970      5.5873514
       5.5     58.4177491      5.5990931
       5.6     57.4611082      5.6072216
       5.7     56.5021943      5.6117838
       5.8     55.5416243      5.6128309
       5.9     54.5800114      5.6104178
       6.0     53.6179648      5.6046035
       6.1     52.6560891      5.5954504
       6.2     51.6949836      5.5830249
       6.3     50.7352420      5.5673968
       6.4     49.7774515      5.5486394
       6.5     48.8221929      5.5268291
       6.6     47.8700395      5.5020459
       6.7     46.9215569      5.4743726
       6.8     45.9773026      5.4438951
       6.9     45.0378253      5.4107020
       7.0     44.1036644      5.3748846
       7.1     43.1753500      5.3365370
       7.2     42.2534020      5.2957555
       7.3     41.3383299      5.2526387
       7.4     40.4306323      5.2072874
       7.5     39.5307964      5.1598043
       7.6     38.6392981      5.1102941
       7.7     37.7566009      5.0588629
       7.8     36.8831563      5.0056187
       7.9     36.0194027      4.9506705
       8.0     35.1657659      4.8941287
       8.1     34.3226580      4.8361048
       8.2     33.4904777      4.7767111
       8.3     32.6696098      4.7160608
       8.4     31.8604247      4.6542673
       8.5     31.0632788      4.5914449
       8.6     30.2785134      4.5277079
       8.7     29.5064554      4.4631706
       8.8     28.7474164      4.3979475
       8.9     28.0016928      4.3321527
       9.0     27.2695658      4.2658999
       9.1     26.5513010      4.1993024
       9.2     25.8471482      4.1324728
       9.3     25.1573418      4.0655226
       9.4     24.4821002      3.9985626
       9.5     23.8216258      3.9317023
       9.6     23.1761053      3.8650500
       9.7     22.5457091      3.7987125
       9.8     21.9305918      3.7327951
       9.9     21.3308921      3.6674011
      10.0     20.7467324      3.6026323
      10.1     20.1782194      3.5385883
      10.2     19.6254438      3.4753666
      10.3     19.0884804      3.4130626
      10.4     18.5673883      3.3517691
      10.5     18.0622109      3.2915765
      10.6     17.5729762      3.2325727
      10.7     17.0996965      3.1748428
      10.8     16.6423690      3.1184690
      10.9     16.2009759      3.0635307
      11.0     15.7754844      3.0101043
      11.1     15.3658467      2.9582630
      11.2     14.9720010      2.9080769
      11.3     14.5938706      2.8596127
      11.4     14.2313652      2.8129338
      11.5     13.8843804      2.7681002
      11.6     13.5527985      2.7251685
      11.7     13.2364882      2.6841916
      11.8     12.9353054      2.6452189
      11.9     12.6490934      2.6082960
      12.0     12.3776828      2.5734650
      12.1     12.1208924      2.5407640
      12.2     11.8785292      2.5102278
      12.3     11.6503888      2.4818868
      12.4     11.4362558      2.4557681
      12.5     11.2359041      2.4318947
      12.6     11.0490972      2.4102859
      12.7     10.8755890      2.3909570
      12.8     10.7151235      2.3739195
      12.9     10.5674357      2.3591813
      13.0     10.4322521      2.3467461
      13.1     10.3092904      2.3366141
      13.2     10.1982608      2.3287817
      13.3     10.0988658      2.3232414
      13.4     10.0108009      2.3199821
      13.5      9.9337550      2.3189890
      13.6      9.8674106      2.3202438
      13.7      9.8114446      2.3237244
      13.8      9.7655286      2.3294053
      13.9      9.7293291      2.3372577
      14.0      9.7025083      2.3472492
      14.1      9.6847243      2.3593442
      14.2      9.6756317      2.3735039
      14.3      9.6748819      2.3896863
      14.4      9.6821236      2.4078462
      14.5      9.6970034      2.4279357
      14.6      9.7191657      2.4499039
      14.7      9.7482540      2.4736969
      14.8      9.7839105      2.4992584
      14.9      9.8257772      2.5265295
      15.0      9.8734956      2.5554487
      15.1      9.9267079      2.5859522
      15.2      9.9850569      2.6179739
      15.3     10.0481865      2.6514456
      15.4     10.1157423      2.6862972
      15.5     10.1873718      2.7224567
      15.6     10.2627249      2.7598501
      15.7     10.3414543      2.7984021
      15.8     10.4232156      2.8380357
      15.9     10.5076683      2.8786726
      16.0     10.5944753      2.9202332
      16.1     10.6833041      2.9626368
      16.2     10.7738267      3.0058018
      16.3     10.8657199      3.0496458
      16.4     10.9586657      3.0940856
      16.5     11.0523519      3.1390375
      16.6     11.1464719      3.1844174
      16.7     11.2407254      3.2301407
      16.8     11.3348186      3.2761230
      16.9     11.4284642      3.3222796
      17.0     11.5213822      3.3685262
      17.1     11.6132996      3.4147784
      17.2     11.7039509      3.4609525
      17.3     11.7930785      3.5069652
      17.4     11.8804324      3.5527339
      17.5     11.9657711      3.5981768
      17.6     12.0488613      3.6432129
      17.7     12.1294779      3.6877623
      17.8     12.2074049      3.7317464
      17.9     12.2824350      3.7750877
      18.0     12.3543696      3.8177102
      18.1     12.4230196      3.8595394
      18.2     12.4882048      3.9005024
      18.3     12.5497545      3.9405282
      18.4     12.6075072      3.9795475
      18.5     12.6613111      4.0174930
      18.6     12.7110238      4.0542994
      18.7     12.7565124      4.0899036
      18.8     12.7976538      4.1242448
      18.9     12.8343345      4.1572645
      19.0     12.8664505      4.1889066
      19.1     12.8939078      4.2191174
      19.2     12.9166216      4.2478460
      19.3     12.9345171      4.2750441
      19.4     12.9475288      4.3006658
      19.5     12.9556008      4.3246684
      19.6     12.9586868      4.3470118
      19.7     12.9567496      4.3676589
      19.8     12.9497616      4.3865753
      19.9     12.9377042      4.4037299
      20.0     12.9205679      4.4190945
      20.1     12.8983523      4.4326438
      20.2     12.8710657      4.4443558
      20.3     12.8387251      4.4542115
      20.4     12.8013561      4.4621949
      20.5     12.7589926      4.4682934
      20.6     12.7116769      4.4724974
      20.7     12.6594592      4.4748004
      20.8     12.6023974      4.4751990
      20.9     12.5405572      4.4736933
      21.0     12.4740119      4.4702861
      21.1     12.4028417      4.4649834
      21.2     12.3271339      4.4577945
      21.3     12.2469828      4.4487316
      21.4     12.1624890      4.4378099
      21.5     12.0737594      4.4250476
      21.6     11.9809071      4.4104660
      21.7     11.8840508      4.3940892
      21.8     11.7833150      4.3759442
      21.9     11.6788293      4.3560606
      22.0     11.5707283      4.3344711
      22.1     11.4591514      4.3112108
      22.2     11.3442425      4.2863175
      22.3     11.2261496      4.2598316
      22.4     11.1050247      4.2317959
      22.5     10.9810233      4.2022557
      22.6     10.8543043      4.1712584
      22.7     10.7250297      4.1388538
      22.8     10.5933642      4.1050937
      22.9     10.4594750      4.0700322
      23.0     10.3235315      4.0337251
      23.1     10.1857049      3.9962301
      23.2     10.0461681      3.9576067
      23.3      9.9050954      3.9179159
      23.4      9.7626619      3.8772206
      23.5      9.6190436      3.8355847
      23.6      9.4744170      3.7930737
      23.7      9.3289588      3.7497542
      23.8      9.1828453      3.7056940
      23.9      9.0362529      3.6609618
      24.0      8.8893570      3.6156272
      24.1      8.7423322      3.5697606
      24.2      8.5953521      3.5234328
      24.3      8.4485887      3.4767156
      24.4      8.3022123      3.4296807
      24.5      8.1563912      3.3824003
      24.6      8.0112919      3.3349469
      24.7      7.8670781      3.2873929
      24.8      7.7239109      3.2398105
      24.9      7.5819488      3.1922720
      25.0      7.4413470      3.1448491
      25.1      7.3022574      3.0976134
      25.2      7.1648285      3.0506356
      25.3      7.0292049      3.0039860
      25.4      6.8955277      2.9577341
      25.5      6.7639335      2.9119484
      25.6      6.6345549      2.8666966
      25.7      6.5075200      2.8220451
      25.8      6.3829523      2.7780594
      25.9      6.2609708      2.7348032
      26.0      6.1416893      2.6923394
      26.1      6.0252169      2.6507289
      26.2      5.9116575      2.6100314
      26.3      5.8011096      2.5703045
      26.4      5.6936665      2.5316044
      26.5      5.5894161      2.4939853
      26.6      5.4884408      2.4574993
      26.7      5.3908173      2.4221966
      26.8      5.2966166      2.3881255
      26.9      5.2059041      2.3553317
      27.0      5.1187392      2.3238590
      27.1      5.0351759      2.2937487
      27.2      4.9552618      2.2650399
      27.3      4.8790391      2.2377691
      27.4      4.8065438      2.2119704
      27.5      4.7378061      2.1876754
      27.6      4.6728503      2.1649130
      27.7      4.6116949      2.1437097
      27.8      4.5543524      2.1240891
      27.9      4.5008295      2.1060723
      28.0      4.4511272      2.0896776
      28.1      4.4052406      2.0749207
      28.2      4.3631594      2.0618143
      28.3      4.3248673      2.0503686
      28.4      4.2903427      2.0405908
      28.5      4.2595584      2.0324856
      28.6      4.2324820      2.0260547
      28.7      4.2090755      2.0212970
      28.8      4.1892961      2.0182088
      28.9      4.1730956      2.0167836
      29.0      4.1604209      2.0170121
      29.1      4.1512142      2.0188823
      29.2      4.1454128      2.0223797
      29.3      4.1429497      2.0274869
      29.4      4.1437531      2.0341839
      29.5      4.1477472      2.0424484
      29.6      4.1548519      2.0522553
      29.7      4.1649832      2.0635770
      29.8      4.1780533      2.0763837
      29.9      4.1939707      2.0906430
      30.0      4.2126404      2.1063202
      30.1      4.2339641      2.1233785
      30.2      4.2578405      2.1417787
      30.3      4.2841653      2.1614797
      30.4      4.3128312      2.1824382
      30.5      4.3437286      2.2046089
      30.6      4.3767456      2.2279448
      30.7      4.4117677      2.2523968
      30.8      4.4486789      2.2779143
      30.9      4.4873610      2.3044450
      31.0      4.5276944      2.3319350
      31.1      4.5695581      2.3603291
      31.2      4.6128298      2.3895704
      31.3      4.6573863      2.4196012
      31.4      4.7031034      2.4503622
      31.5      4.7498566      2.4817933
      31.6      4.7975207      2.5138332
      31.7      4.8459705      2.5464201
      31.8      4.8950805      2.5794911
      31.9      4.9447258      2.6129827
      32.0      4.9947816      2.6468310
      32.1      5.0451235      2.6809715
      32.2      5.0956283      2.7153394
      32.3      5.1461733      2.7498698
      32.4      5.1966373      2.7844975
      32.5      5.2469001      2.8191574
      32.6      5.2968431      2.8537843
      32.7      5.3463493      2.8883135
      32.8      5.3953037      2.9226803
      32.9      5.4435931      2.9568207
      33.0      5.4911064      2.9906709
      33.1      5.5377351      3.0241680
      33.2      5.5833729      3.0572496
      33.3      5.6279161      3.0898544
      33.4      5.6712639      3.1219216
      33.5      5.7133184      3.1533917
      33.6      5.7539845      3.1842064
      33.7      5.7931704      3.2143083
      33.8      5.8307876      3.2436416
      33.9      5.8667509      3.2721516
      34.0      5.9009786      3.2997854
      34.1      5.9333926      3.3264913
      34.2      5.9639185      3.3522194
      34.3      5.9924856      3.3769217
      34.4      6.0190271      3.4005517
      34.5      6.0434803      3.4230649
      34.6      6.0657862      3.4444187
      34.7      6.0858901      3.4645726
      34.8      6.1037413      3.4834880
      34.9      6.1192934      3.5011285
      35.0      6.1325041      3.5174599
      35.1      6.1433354      3.5324501
      35.2      6.1517536      3.5460696
      35.3      6.1577292      3.5582908
      35.4      6.1612372      3.5690887
      35.5      6.1622568      3.5784407
      35.6      6.1607716      3.5863267
      35.7      6.1567694      3.5927287
      35.8      6.1502425      3.5976316
      35.9      6.1411875      3.6010226
      36.0      6.1296049      3.6028914
      36.1      6.1155000      3.6032303
      36.2      6.0988819      3.6020342
      36.3      6.0797640      3.5993004
      36.4      6.0581638      3.5950288
      36.5      6.0341029      3.5892219
      36.6      6.0076068      3.5818846
      36.7      5.9787050      3.5730244
      36.8      5.9474307      3.5626514
      36.9      5.9138212      3.5507779
      37.0      5.8779172      3.5374189
      37.1      5.8397630      3.5225917
      37.2      5.7994065      3.5063160
      37.3      5.7568991      3.4886141
      37.4      5.7122952      3.4695101
      37.5      5.6656527      3.4490308
      37.6      5.6170324      3.4272052
      37.7      5.5664982      3.4040641
      37.8      5.5141166      3.3796409
      37.9      5.4599570      3.3539708
      38.0      5.4040913      3.3270908
      38.1      5.3465940      3.2990403
      38.2      5.2875418      3.2698602
      38.3      5.2270135      3.2395934
      38.4      5.1650901      3.2082842
      38.5      5.1018544      3.1759790
      38.6      5.0373910      3.1427255
      38.7      4.9717861      3.1085727
      38.8      4.9051273      3.0735715
      38.9      4.8375036      3.0377736
      39.0      4.7690052      3.0012322
      39.1      4.6997231      2.9640017
      39.2      4.6297493      2.9261372
      39.3      4.5591766      2.8876952
      39.4      4.4880981      2.8487328
      39.5      4.4166075      2.8093078
      39.6      4.3447986      2.7694789
      39.7      4.2727655      2.7293051
      39.8      4.2006021      2.6888461
      39.9      4.1284019      2.6481619
      40.0      4.0562585      2.6073127
      40.1      3.9842647      2.5663590
      40.2      3.9125125      2.5253613
      40.3      3.8410935      2.4843800
      40.4      3.7700980      2.4434755
      40.5      3.6996155      2.4027080
      40.6      3.6297340      2.3621373
      40.7      3.5605405      2.3218228
