 # List of d(q) for j, j' =            1          22
 #    0  1.00000000
 #    1  0.06729929
 #    2  0.31838252
       0.0      6.7523509      0.0000000
       0.1      6.7523326      0.0117850
       0.2      6.7522776      0.0235698
       0.3      6.7521860      0.0353542
       0.4      6.7520577      0.0471379
       0.5      6.7518928      0.0589206
       0.6      6.7516913      0.0707023
       0.7      6.7514531      0.0824825
       0.8      6.7511783      0.0942612
       0.9      6.7508668      0.1060380
       1.0      6.7505187      0.1178128
       1.1      6.7501340      0.1295853
       1.2      6.7497127      0.1413553
       1.3      6.7492548      0.1531226
       1.4      6.7487602      0.1648869
       1.5      6.7482291      0.1766480
       1.6      6.7476613      0.1884058
       1.7      6.7470569      0.2001598
       1.8      6.7464160      0.2119100
       1.9      6.7457385      0.2236562
       2.0      6.7450244      0.2353980
       2.1      6.7442738      0.2471352
       2.2      6.7434866      0.2588677
       2.3      6.7426629      0.2705951
       2.4      6.7418026      0.2823174
       2.5      6.7409058      0.2940342
       2.6      6.7399725      0.3057453
       2.7      6.7390027      0.3174505
       2.8      6.7379964      0.3291496
       2.9      6.7369537      0.3408423
       3.0      6.7358745      0.3525284
       3.1      6.7347588      0.3642078
       3.2      6.7336067      0.3758801
       3.3      6.7324181      0.3875451
       3.4      6.7311932      0.3992027
       3.5      6.7299318      0.4108525
       3.6      6.7286341      0.4224944
       3.7      6.7273000      0.4341282
       3.8      6.7259295      0.4457536
       3.9      6.7245227      0.4573704
       4.0      6.7230796      0.4689783
       4.1      6.7216002      0.4805772
       4.2      6.7200845      0.4921669
       4.3      6.7185326      0.5037470
       4.4      6.7169444      0.5153174
       4.5      6.7153199      0.5268779
       4.6      6.7136593      0.5384283
       4.7      6.7119625      0.5499682
       4.8      6.7102295      0.5614975
       4.9      6.7084603      0.5730160
       5.0      6.7066551      0.5845235
       5.1      6.7048137      0.5960197
       5.2      6.7029362      0.6075044
       5.3      6.7010227      0.6189774
       5.4      6.6990731      0.6304385
       5.5      6.6970875      0.6418874
       5.6      6.6950659      0.6533239
       5.7      6.6930084      0.6647479
       5.8      6.6909149      0.6761591
       5.9      6.6887855      0.6875572
       6.0      6.6866201      0.6989421
       6.1      6.6844190      0.7103136
       6.2      6.6821819      0.7216713
       6.3      6.6799091      0.7330152
       6.4      6.6776004      0.7443450
       6.5      6.6752560      0.7556604
       6.6      6.6728759      0.7669613
       6.7      6.6704600      0.7782475
       6.8      6.6680085      0.7895187
       6.9      6.6655213      0.8007747
       7.0      6.6629985      0.8120153
       7.1      6.6604402      0.8232402
       7.2      6.6578462      0.8344494
       7.3      6.6552167      0.8456425
       7.4      6.6525517      0.8568194
       7.5      6.6498513      0.8679798
       7.6      6.6471154      0.8791235
       7.7      6.6443441      0.8902503
       7.8      6.6415375      0.9013601
       7.9      6.6386955      0.9124525
       8.0      6.6358182      0.9235274
       8.1      6.6329056      0.9345846
       8.2      6.6299578      0.9456238
       8.3      6.6269748      0.9566449
       8.4      6.6239566      0.9676476
       8.5      6.6209033      0.9786318
       8.6      6.6178149      0.9895972
       8.7      6.6146915      1.0005437
       8.8      6.6115330      1.0114709
       8.9      6.6083395      1.0223788
       9.0      6.6051111      1.0332670
       9.1      6.6018478      1.0441355
       9.2      6.5985496      1.0549840
       9.3      6.5952166      1.0658122
       9.4      6.5918488      1.0766201
       9.5      6.5884463      1.0874073
       9.6      6.5850090      1.0981737
       9.7      6.5815371      1.1089191
       9.8      6.5780305      1.1196433
       9.9      6.5744894      1.1303460
      10.0      6.5709137      1.1410272
      10.1      6.5673035      1.1516865
      10.2      6.5636588      1.1623238
      10.3      6.5599797      1.1729389
      10.4      6.5562663      1.1835316
      10.5      6.5525185      1.1941016
      10.6      6.5487364      1.2046489
      10.7      6.5449201      1.2151732
      10.8      6.5410696      1.2256742
      10.9      6.5371849      1.2361519
      11.0      6.5332661      1.2466060
      11.1      6.5293133      1.2570362
      11.2      6.5253265      1.2674426
      11.3      6.5213057      1.2778247
      11.4      6.5172510      1.2881825
      11.5      6.5131624      1.2985157
      11.6      6.5090399      1.3088242
      11.7      6.5048838      1.3191078
      11.8      6.5006939      1.3293662
      11.9      6.4964703      1.3395994
      12.0      6.4922131      1.3498070
      12.1      6.4879223      1.3599889
      12.2      6.4835980      1.3701450
      12.3      6.4792402      1.3802750
      12.4      6.4748490      1.3903788
      12.5      6.4704244      1.4004562
      12.6      6.4659665      1.4105069
      12.7      6.4614754      1.4205308
      12.8      6.4569510      1.4305278
      12.9      6.4523935      1.4404976
      13.0      6.4478028      1.4504400
      13.1      6.4431792      1.4603550
      13.2      6.4385225      1.4702422
      13.3      6.4338329      1.4801016
      13.4      6.4291104      1.4899328
      13.5      6.4243550      1.4997359
      13.6      6.4195669      1.5095105
      13.7      6.4147461      1.5192566
      13.8      6.4098926      1.5289739
      13.9      6.4050065      1.5386622
      14.0      6.4000879      1.5483214
      14.1      6.3951368      1.5579513
      14.2      6.3901533      1.5675518
      14.3      6.3851373      1.5771226
      14.4      6.3800891      1.5866636
      14.5      6.3750086      1.5961747
