 # List of d(q) for j, j' =            2          36
 #    0  1.00000000
 #    1  0.16477738
 #    2  0.26964558
 #    3  0.05393979
 #    4  0.20365562
       0.0      2.1233903      0.0000000
       0.1      2.1233742      0.0037060
       0.2      2.1233259      0.0074118
       0.3      2.1232455      0.0111172
       0.4      2.1231329      0.0148221
       0.5      2.1229881      0.0185263
       0.6      2.1228112      0.0222296
       0.7      2.1226021      0.0259318
       0.8      2.1223609      0.0296328
       0.9      2.1220876      0.0333323
       1.0      2.1217821      0.0370302
       1.1      2.1214445      0.0407263
       1.2      2.1210748      0.0444204
       1.3      2.1206731      0.0481124
       1.4      2.1202392      0.0518021
       1.5      2.1197733      0.0554892
       1.6      2.1192754      0.0591736
       1.7      2.1187454      0.0628552
       1.8      2.1181835      0.0665338
       1.9      2.1175895      0.0702091
       2.0      2.1169636      0.0738810
       2.1      2.1163057      0.0775493
       2.2      2.1156160      0.0812139
       2.3      2.1148943      0.0848745
       2.4      2.1141408      0.0885310
       2.5      2.1133555      0.0921833
       2.6      2.1125383      0.0958311
       2.7      2.1116894      0.0994742
       2.8      2.1108087      0.1031125
       2.9      2.1098963      0.1067459
       3.0      2.1089523      0.1103740
       3.1      2.1079766      0.1139969
       3.2      2.1069693      0.1176142
       3.3      2.1059304      0.1212258
       3.4      2.1048599      0.1248316
       3.5      2.1037580      0.1284314
       3.6      2.1026246      0.1320249
       3.7      2.1014599      0.1356121
       3.8      2.1002637      0.1391927
       3.9      2.0990362      0.1427666
       4.0      2.0977774      0.1463336
       4.1      2.0964874      0.1498935
       4.2      2.0951662      0.1534462
       4.3      2.0938139      0.1569915
       4.4      2.0924305      0.1605292
       4.5      2.0910160      0.1640592
       4.6      2.0895705      0.1675813
       4.7      2.0880941      0.1710953
       4.8      2.0865869      0.1746011
       4.9      2.0850488      0.1780984
       5.0      2.0834799      0.1815872
       5.1      2.0818803      0.1850673
       5.2      2.0802500      0.1885384
       5.3      2.0785892      0.1920005
       5.4      2.0768978      0.1954533
       5.5      2.0751759      0.1988968
       5.6      2.0734236      0.2023307
       5.7      2.0716410      0.2057549
       5.8      2.0698281      0.2091692
       5.9      2.0679849      0.2125734
       6.0      2.0661117      0.2159675
       6.1      2.0642083      0.2193512
       6.2      2.0622749      0.2227244
       6.3      2.0603116      0.2260869
       6.4      2.0583184      0.2294386
       6.5      2.0562954      0.2327793
       6.6      2.0542427      0.2361088
       6.7      2.0521603      0.2394271
       6.8      2.0500484      0.2427339
       6.9      2.0479069      0.2460291
       7.0      2.0457361      0.2493125
       7.1      2.0435359      0.2525841
       7.2      2.0413064      0.2558435
       7.3      2.0390478      0.2590908
       7.4      2.0367600      0.2623257
       7.5      2.0344433      0.2655481
       7.6      2.0320976      0.2687579
       7.7      2.0297230      0.2719548
       7.8      2.0273197      0.2751389
       7.9      2.0248877      0.2783098
       8.0      2.0224272      0.2814675
       8.1      2.0199381      0.2846118
       8.2      2.0174207      0.2877426
       8.3      2.0148749      0.2908597
       8.4      2.0123009      0.2939630
       8.5      2.0096988      0.2970524
       8.6      2.0070686      0.3001277
       8.7      2.0044105      0.3031888
       8.8      2.0017246      0.3062355
       8.9      1.9990109      0.3092677
       9.0      1.9962695      0.3122854
       9.1      1.9935007      0.3152882
       9.2      1.9907043      0.3182762
       9.3      1.9878807      0.3212491
       9.4      1.9850297      0.3242069
       9.5      1.9821517      0.3271494
       9.6      1.9792466      0.3300765
       9.7      1.9763145      0.3329880
       9.8      1.9733557      0.3358839
       9.9      1.9703701      0.3387640
      10.0      1.9673579      0.3416281
      10.1      1.9643192      0.3444762
      10.2      1.9612541      0.3473082
      10.3      1.9581627      0.3501238
      10.4      1.9550452      0.3529231
      10.5      1.9519015      0.3557058
      10.6      1.9487320      0.3584719
      10.7      1.9455366      0.3612212
      10.8      1.9423155      0.3639536
      10.9      1.9390688      0.3666691
      11.0      1.9357966      0.3693674
      11.1      1.9324990      0.3720485
      11.2      1.9291762      0.3747123
      11.3      1.9258283      0.3773586
      11.4      1.9224554      0.3799874
      11.5      1.9190575      0.3825985
      11.6      1.9156349      0.3851919
      11.7      1.9121877      0.3877674
      11.8      1.9087160      0.3903249
