 # List of d(q) for j, j' =           21          41
 #    0  1.00000000
 #    1  0.80370662
 #    2  0.58160117
 #    3  0.42962942
 #    4  0.33048336
 #    5  0.25926852
 #    6  0.21090491
 #    7  0.17703257
 #    8  0.15138059
 #    9  0.13290360
 #   10  0.11916444
 #   11  0.10724207
 #   12  0.09864043
 #   13  0.09190964
 #   14  0.08425306
 #   15  0.07575787
 #   16  0.06939847
 #   17  0.06456696
 #   18  0.06074852
 #   19  0.05671010
 #   20  0.05330646
 #   21  0.04940290
 #   22  0.04647581
 #   23  0.04339631
 #   24  0.04169944
 #   25  0.03926773
 #   26  0.03804141
 #   27  0.03547274
 #   28  0.03479929
 #   29  0.03186357
 #   30  0.03230303
 #   31  0.02837594
 #   32  0.03021607
 #   33  0.02521207
 #   34  0.02814931
 #   35  0.02311370
 #   36  0.02677628
 #   37  0.02069353
 #   38  0.02570005
 #   39  0.01615973
 #   40  0.02656808
 #   41  0.01474693
 #   42  0.03387488
       0.0     42.8208763      0.0000000
       0.1     42.8029329      0.0747052
       0.2     42.7491469      0.1492224
       0.3     42.6596511      0.2233644
       0.4     42.5346666      0.2969456
       0.5     42.3745016      0.3697826
       0.6     42.1795507      0.4416951
       0.7     41.9502935      0.5125068
       0.8     41.6872929      0.5820455
       0.9     41.3911934      0.6501446
       1.0     41.0627188      0.7166433
       1.1     40.7026699      0.7813872
       1.2     40.3119218      0.8442292
       1.3     39.8914210      0.9050300
       1.4     39.4421821      0.9636584
       1.5     38.9652848      1.0199922
       1.6     38.4618701      1.0739184
       1.7     37.9331364      1.1253337
       1.8     37.3803362      1.1741447
       1.9     36.8047712      1.2202688
       2.0     36.2077885      1.2636336
       2.1     35.5907764      1.3041780
       2.2     34.9551594      1.3418520
       2.3     34.3023942      1.3766166
       2.4     33.6339645      1.4084443
       2.5     32.9513767      1.4373189
       2.6     32.2561550      1.4632356
       2.7     31.5498362      1.4862008
       2.8     30.8339658      1.5062321
       2.9     30.1100923      1.5233581
       3.0     29.3797627      1.5376180
       3.1     28.6445181      1.5490615
       3.2     27.9058887      1.5577487
       3.3     27.1653893      1.5637492
       3.4     26.4245145      1.5671421
       3.5     25.6847350      1.5680156
       3.6     24.9474927      1.5664660
       3.7     24.2141968      1.5625980
       3.8     23.4862197      1.5565234
       3.9     22.7648936      1.5483609
       4.0     22.0515064      1.5382353
       4.1     21.3472983      1.5262773
       4.2     20.6534590      1.5126221
       4.3     19.9711243      1.4974095
       4.4     19.3013732      1.4807826
       4.5     18.6452259      1.4628876
       4.6     18.0036409      1.4438726
       4.7     17.3775132      1.4238875
       4.8     16.7676724      1.4030827
       4.9     16.1748811      1.3816086
       5.0     15.5998339      1.3596151
