 # List of d(q) for j, j' =            3          28
 #    0  1.00000000
 #    1  0.14354779
 #    2  0.27234494
 #    3  0.05095399
 #    4  0.16398727
 #    5  0.02836661
 #    6  0.15152466
       0.0      9.7198161      0.0000000
       0.1      9.7196715      0.0169640
       0.2      9.7192377      0.0339265
       0.3      9.7185148      0.0508858
       0.4      9.7175027      0.0678404
       0.5      9.7162017      0.0847888
       0.6      9.7146117      0.1017293
       0.7      9.7127329      0.1186605
       0.8      9.7105654      0.1355807
       0.9      9.7081095      0.1524884
       1.0      9.7053652      0.1693820
       1.1      9.7023327      0.1862600
       1.2      9.6990124      0.2031208
       1.3      9.6954044      0.2199629
       1.4      9.6915090      0.2367847
       1.5      9.6873265      0.2535846
       1.6      9.6828572      0.2703612
       1.7      9.6781014      0.2871129
       1.8      9.6730595      0.3038381
       1.9      9.6677319      0.3205354
       2.0      9.6621189      0.3372031
       2.1      9.6562210      0.3538398
       2.2      9.6500386      0.3704438
       2.3      9.6435721      0.3870138
       2.4      9.6368221      0.4035482
       2.5      9.6297889      0.4200455
       2.6      9.6224733      0.4365041
       2.7      9.6148756      0.4529227
       2.8      9.6069964      0.4692996
       2.9      9.5988364      0.4856334
       3.0      9.5903961      0.5019225
       3.1      9.5816761      0.5181657
       3.2      9.5726771      0.5343612
       3.3      9.5633998      0.5505078
       3.4      9.5538447      0.5666039
       3.5      9.5440128      0.5826480
       3.6      9.5339045      0.5986388
       3.7      9.5235208      0.6145748
       3.8      9.5128623      0.6304545
       3.9      9.5019299      0.6462765
       4.0      9.4907243      0.6620395
       4.1      9.4792464      0.6777419
       4.2      9.4674970      0.6933824
       4.3      9.4554770      0.7089596
       4.4      9.4431872      0.7244721
       4.5      9.4306286      0.7399186
       4.6      9.4178021      0.7552976
       4.7      9.4047086      0.7706078
       4.8      9.3913491      0.7858478
       4.9      9.3777245      0.8010164
       5.0      9.3638359      0.8161121
       5.1      9.3496842      0.8311336
       5.2      9.3352706      0.8460797
       5.3      9.3205961      0.8609489
       5.4      9.3056616      0.8757401
       5.5      9.2904684      0.8904519
       5.6      9.2750176      0.9050831
       5.7      9.2593102      0.9196324
       5.8      9.2433474      0.9340985
       5.9      9.2271304      0.9484801
       6.0      9.2106604      0.9627762
       6.1      9.1939386      0.9769853
       6.2      9.1769661      0.9911064
       6.3      9.1597443      1.0051382
       6.4      9.1422743      1.0190796
       6.5      9.1245575      1.0329292
       6.6      9.1065951      1.0466861
       6.7      9.0883885      1.0603490
       6.8      9.0699390      1.0739168
       6.9      9.0512479      1.0873883
       7.0      9.0323166      1.1007625
       7.1      9.0131464      1.1140382
       7.2      8.9937388      1.1272144
       7.3      8.9740951      1.1402899
       7.4      8.9542168      1.1532637
