 # List of d(q) for j, j' =           14          30
 #    0  1.00000000
 #    1  0.53315288
 #    2  0.40591719
 #    3  0.26112738
 #    4  0.24427228
 #    5  0.16813142
 #    6  0.16338636
 #    7  0.12076284
 #    8  0.12239778
 #    9  0.08923263
 #   10  0.09702993
 #   11  0.07170859
 #   12  0.07787268
 #   13  0.05718889
 #   14  0.06669261
 #   15  0.04896155
 #   16  0.05799359
 #   17  0.04156306
 #   18  0.05095054
 #   19  0.03482514
 #   20  0.04566047
 #   21  0.02822530
 #   22  0.04357809
 #   23  0.02261348
 #   24  0.04298853
 #   25  0.01929892
 #   26  0.04358778
 #   27  0.01386323
 #   28  0.05509243
       0.0     39.2315858      0.0000000
       0.1     39.2232875      0.0684575
       0.2     39.1984025      0.1368280
       0.3     39.1569599      0.2050244
       0.4     39.0990086      0.2729604
       0.5     39.0246166      0.3405497
       0.6     38.9338715      0.4077071
       0.7     38.8268799      0.4743480
       0.8     38.7037672      0.5403890
       0.9     38.5646778      0.6057476
       1.0     38.4097748      0.6703430
       1.1     38.2392392      0.7340956
       1.2     38.0532703      0.7969276
       1.3     37.8520852      0.8587629
       1.4     37.6359180      0.9195275
       1.5     37.4050201      0.9791493
       1.6     37.1596595      1.0375586
       1.7     36.9001203      1.0946880
       1.8     36.6267024      1.1504725
       1.9     36.3397209      1.2048499
       2.0     36.0395058      1.2577606
       2.1     35.7264013      1.3091478
       2.2     35.4007656      1.3589578
       2.3     35.0629697      1.4071398
       2.4     34.7133975      1.4536462
       2.5     34.3524449      1.4984326
       2.6     33.9805191      1.5414579
       2.7     33.5980383      1.5826843
       2.8     33.2054307      1.6220776
       2.9     32.8031342      1.6596070
       3.0     32.3915952      1.6952451
       3.1     31.9712686      1.7289683
       3.2     31.5426167      1.7607563
       3.3     31.1061084      1.7905929
       3.4     30.6622190      1.8184650
       3.5     30.2114289      1.8443636
       3.6     29.7542232      1.8682831
       3.7     29.2910909      1.8902217
       3.8     28.8225243      1.9101811
       3.9     28.3490180      1.9281667
       4.0     27.8710686      1.9441875
       4.1     27.3891734      1.9582559
       4.2     26.9038302      1.9703880
       4.3     26.4155364      1.9806033
       4.4     25.9247879      1.9889245
       4.5     25.4320792      1.9953779
       4.6     24.9379019      1.9999929
       4.7     24.4427445      2.0028020
       4.8     23.9470915      2.0038410
       4.9     23.4514226      2.0031484
       5.0     22.9562125      2.0007657
       5.1     22.4619297      1.9967374
       5.2     21.9690362      1.9911104
       5.3     21.4779868      1.9839343
       5.4     20.9892285      1.9752609
       5.5     20.5031997      1.9651446
       5.6     20.0203299      1.9536418
       5.7     19.5410392      1.9408111
       5.8     19.0657373      1.9267128
       5.9     18.5948236      1.9114091
       6.0     18.1286862      1.8949637
       6.1     17.6677016      1.8774419
       6.2     17.2122344      1.8589102
       6.3     16.7626366      1.8394364
       6.4     16.3192475      1.8190891
       6.5     15.8823929      1.7979379
       6.6     15.4523853      1.7760531
       6.7     15.0295230      1.7535055
       6.8     14.6140902      1.7303663
       6.9     14.2063565      1.7067068
       7.0     13.8065769      1.6825985
       7.1     13.4149912      1.6581127
       7.2     13.0318240      1.6333206
       7.3     12.6572848      1.6082929
       7.4     12.2915674      1.5830998
       7.5     11.9348499      1.5578105
       7.6     11.5872948      1.5324938
       7.7     11.2490488      1.5072171
       7.8     10.9202429      1.4820470
       7.9     10.6009920      1.4570485
       8.0     10.2913955      1.4322854
       8.1      9.9915369      1.4078199
       8.2      9.7014841      1.3837123
       8.3      9.4212892      1.3600215
       8.4      9.1509892      1.3368042
       8.5      8.8906056      1.3141152
       8.6      8.6401446      1.2920070
       8.7      8.3995979      1.2705301
       8.8      8.1689420      1.2497324
       8.9      7.9481393      1.2296597
       9.0      7.7371379      1.2103550
       9.1      7.5358719      1.1918589
       9.2      7.3442620      1.1742093
       9.3      7.1622155      1.1574414
       9.4      6.9896268      1.1415875
       9.5      6.8263777      1.1266773
       9.6      6.6723381      1.1127375
       9.7      6.5273660      1.0997918
       9.8      6.3913079      1.0878613
       9.9      6.2639998      1.0769638
      10.0      6.1452670      1.0671144
      10.1      6.0349248      1.0583250
      10.2      5.9327793      1.0506047
      10.3      5.8386273      1.0439595
      10.4      5.7522572      1.0383925
      10.5      5.6734494      1.0339040
      10.6      5.6019770      1.0304912
      10.7      5.5376059      1.0281486
      10.8      5.4800957      1.0268675
      10.9      5.4292001      1.0266370
      11.0      5.3846675      1.0274430
      11.1      5.3462414      1.0292689
      11.2      5.3136610      1.0320955
      11.3      5.2866621      1.0359011
      11.4      5.2649771      1.0406614
      11.5      5.2483356      1.0463498
      11.6      5.2364656      1.0529376
      11.7      5.2290932      1.0603937
      11.8      5.2259435      1.0686848
      11.9      5.2267413      1.0777759
      12.0      5.2312114      1.0876300
      12.1      5.2390792      1.0982083
      12.2      5.2500710      1.1094702
      12.3      5.2639149      1.1213738
      12.4      5.2803408      1.1338757
      12.5      5.2990816      1.1469312
      12.6      5.3198727      1.1604943
      12.7      5.3424533      1.1745181
      12.8      5.3665664      1.1889547
      12.9      5.3919594      1.2037556
      13.0      5.4183844      1.2188713
      13.1      5.4455987      1.2342521
      13.2      5.4733650      1.2498477
      13.3      5.5014522      1.2656076
      13.4      5.5296352      1.2814814
      13.5      5.5576956      1.2974183
      13.6      5.5854219      1.3133679
      13.7      5.6126097      1.3292801
      13.8      5.6390624      1.3451050
      13.9      5.6645907      1.3607935
      14.0      5.6890136      1.3762969
      14.1      5.7121582      1.3915675
      14.2      5.7338600      1.4065582
      14.3      5.7539631      1.4212232
      14.4      5.7723205      1.4355177
      14.5      5.7887937      1.4493982
      14.6      5.8032536      1.4628224
      14.7      5.8155800      1.4757496
      14.8      5.8256619      1.4881406
      14.9      5.8333977      1.4999578
      15.0      5.8386949      1.5111654
      15.1      5.8414704      1.5217294
      15.2      5.8416503      1.5316175
      15.3      5.8391701      1.5407996
      15.4      5.8339746      1.5492476
      15.5      5.8260176      1.5569355
      15.6      5.8152621      1.5638392
      15.7      5.8016802      1.5699372
      15.8      5.7852528      1.5752101
      15.9      5.7659696      1.5796405
      16.0      5.7438289      1.5832138
      16.1      5.7188375      1.5859174
      16.2      5.6910105      1.5877413
      16.3      5.6603711      1.5886777
      16.4      5.6269502      1.5887213
      16.5      5.5907867      1.5878692
      16.6      5.5519266      1.5861209
      16.7      5.5104233      1.5834781
      16.8      5.4663368      1.5799452
      16.9      5.4197342      1.5755286
      17.0      5.3706886      1.5702374
      17.1      5.3192791      1.5640826
      17.2      5.2655910      1.5570776
      17.3      5.2097146      1.5492382
      17.4      5.1517455      1.5405821
      17.5      5.0917842      1.5311290
