 # List of d(q) for j, j' =           35          41
 #    0  1.00000000
 #    1  0.94812837
 #    2  0.86618468
 #    3  0.78048631
 #    4  0.70561945
 #    5  0.64289507
 #    6  0.58874219
 #    7  0.54081600
 #    8  0.49801076
 #    9  0.45899793
 #   10  0.42260968
 #   11  0.38870057
 #   12  0.35776830
 #   13  0.33005106
 #   14  0.30534576
 #   15  0.28335303
 #   16  0.26374724
 #   17  0.24600409
 #   18  0.22954171
 #   19  0.21410887
 #   20  0.19981283
 #   21  0.18672931
 #   22  0.17472290
 #   23  0.16371642
 #   24  0.15386988
 #   25  0.14530849
 #   26  0.13781364
 #   27  0.13094149
 #   28  0.12437711
 #   29  0.11807758
 #   30  0.11215303
 #   31  0.10672730
 #   32  0.10187806
 #   33  0.09759272
 #   34  0.09374032
 #   35  0.09012480
 #   36  0.08659953
 #   37  0.08313741
 #   38  0.07980277
 #   39  0.07666946
 #   40  0.07376378
 #   41  0.07105756
 #   42  0.06850032
 #   43  0.06604663
 #   44  0.06367256
 #   45  0.06136960
 #   46  0.05912890
 #   47  0.05694708
 #   48  0.05482201
 #   49  0.05270514
 #   50  0.05069285
 #   51  0.04863405
 #   52  0.04667086
 #   53  0.04468538
 #   54  0.04280736
 #   55  0.04058424
 #   56  0.03913989
 #   57  0.03660418
 #   58  0.03532982
 #   59  0.03245421
 #   60  0.03131004
 #   61  0.02850607
 #   62  0.02866368
 #   63  0.02513323
 #   64  0.02513582
 #   65  0.02059833
 #   66  0.02226481
 #   67  0.01658349
 #   68  0.02214958
 #   69  0.01238564
 #   70  0.02169230
       0.0    665.1331703      0.0000000
       0.1    664.4857337      1.1597458
       0.2    662.5472186      2.3127214
       0.3    659.3289787      3.4522227
       0.4    654.8498321      4.5716771
       0.5    649.1359067      5.6647075
       0.6    642.2204254      6.7251936
       0.7    634.1434324      7.7473308
       0.8    624.9514661      8.7256851
       0.9    614.6971782      9.6552436
       1.0    603.4389058     10.5314610
       1.1    591.2401987     11.3502997
       1.2    578.1693069     12.1082644
       1.3    564.2986338     12.8024313
       1.4    549.7041596     13.4304700
       1.5    534.4648406     13.9906585
       1.6    518.6619905     14.4818927
       1.7    502.3786485     14.9036876
       1.8    485.6989417     15.2561724
       1.9    468.7074454     15.5400790
       2.0    451.4885500     15.7567232
       2.1    434.1258380     15.9079807
       2.2    416.7014772     15.9962568
       2.3    399.2956366     16.0244496
       2.4    381.9859288     15.9959105
       2.5    364.8468842     15.9143976
       2.6    347.9494613     15.7840273
       2.7    331.3605976     15.6092217
       2.8    315.1428037     15.3946534
       2.9    299.3538046     15.1451891
       3.0    284.0462302     14.8658311
       3.1    269.2673572     14.5616591
       3.2    255.0589037     14.2377719
       3.3    241.4568779     13.8992302
       3.4    228.4914811     13.5510011
       3.5    216.1870639     13.1979045
       3.6    204.5621364     12.8445628
       3.7    193.6294304     12.4953541
       3.8    183.3960114     12.1543690
       3.9    173.8634392     11.8253724
       4.0    165.0279731     11.5117695
       4.1    156.8808201     11.2165777
       4.2    149.4084215     10.9424034
       4.3    142.5927743     10.6914247
       4.4    136.4117839     10.4653795
       4.5    130.8396433     10.2655601
       4.6    125.8472337     10.0928128
       4.7    121.4025438      9.9475434
       4.8    117.4711004      9.8297283
       4.9    114.0164081      9.7389308
       5.0    111.0003920      9.6743216
       5.1    108.3838385      9.6347051
       5.2    106.1268310      9.6185485
       5.3    104.1891753      9.6240153
       5.4    102.5308101      9.6490016
       5.5    101.1122003      9.6911749
       5.6     99.8947078      9.7480153
       5.7     98.8409382      9.8168572
       5.8     97.9150589      9.8949333
       5.9     97.0830875      9.9794168
       6.0     96.3131482     10.0674654
       6.1     95.5756930     10.1562623
       6.2     94.8436892     10.2430573
       6.3     94.0927700     10.3252053
       6.4     93.3013487     10.4002017
       6.5     92.4506968     10.4657160
       6.6     91.5249865     10.5196212
       6.7     90.5112975     10.5600198
       6.8     89.3995903     10.5852663
       6.9     88.1826475     10.5939845
       7.0     86.8559844     10.5850818
       7.1     85.4177318     10.5577578
       7.2     83.8684928     10.5115094
       7.3     82.2111769     10.4461310
       7.4     80.4508136     10.3617105
       7.5     78.5943495     10.2586212
       7.6     76.6504308     10.1375093
       7.7     74.6291751      9.9992785
       7.8     72.5419364      9.8450704
       7.9     70.4010640      9.6762423
       8.0     68.2196623      9.4943419
       8.1     66.0113505      9.3010806
       8.2     63.7900284      9.0983037
       8.3     61.5696488      8.8879606
       8.4     59.3640007      8.6720730
       8.5     57.1865044      8.4527035
       8.6     55.0500219      8.2319239
       8.7     52.9666831      8.0117839
       8.8     50.9477305      7.7942812
       8.9     49.0033833      7.5813324
       9.0     47.1427221      7.3747465
       9.1     45.3735945      7.1762000
       9.2     43.7025424      6.9872144
       9.3     42.1347515      6.8091368
       9.4     40.6740216      6.6431237
       9.5     39.3227587      6.4901272
       9.6     38.0819878      6.3508854
       9.7     36.9513842      6.2259158
       9.8     35.9293241      6.1155123
       9.9     35.0129520      6.0197453
      10.0     34.1982632      5.9384661
      10.1     33.4802002      5.8713131
      10.2     32.8527609      5.8177226
      10.3     32.3091168      5.7769417
      10.4     31.8417388      5.7480435
      10.5     31.4425292      5.7299458
      10.6     31.1029570      5.7214309
      10.7     30.8141950      5.7211673
      10.8     30.5672572      5.7277328
      10.9     30.3531326      5.7396391
      11.0     30.1629159      5.7553557
      11.1     29.9879323      5.7733357
      11.2     29.8198536      5.7920399
      11.3     29.6508073      5.8099614
      11.4     29.4734735      5.8256484
      11.5     29.2811719      5.8377268
      11.6     29.0679358      5.8449201
      11.7     28.8285733      5.8460684
      11.8     28.5587156      5.8401446
      11.9     28.2548508      5.8262685
      12.0     27.9143444      5.8037185
      12.1     27.5354459      5.7719406
      12.2     27.1172821      5.7305541
      12.3     26.6598378      5.6793556
      12.4     26.1639237      5.6183187
      12.5     25.6311332      5.5475926
      12.6     25.0637889      5.4674961
      12.7     24.4648797      5.3785109
      12.8     23.8379897      5.2812708
      12.9     23.1872198      5.1765495
      13.0     22.5171049      5.0652465
      13.1     21.8325257      4.9483705
      13.2     21.1386189      4.8270220
      13.3     20.4406850      4.7023742
      13.4     19.7440976      4.5756532
      13.5     19.0542125      4.4481176
      13.6     18.3762814      4.3210376
      13.7     17.7153680      4.1956749
      13.8     17.0762703      4.0732618
      13.9     16.4634488      3.9549821
      14.0     15.8809616      3.8419523
      14.1     15.3324078      3.7352047
      14.2     14.8208791      3.6356711
      14.3     14.3489209      3.5441693
      14.4     13.9185026      3.4613908
      14.5     13.5309972      3.3878911
      14.6     13.1871716      3.3240819
      14.7     12.8871856      3.2702257
      14.8     12.6306010      3.2264334
      14.9     12.4163993      3.1926634
      15.0     12.2430084      3.1687237
      15.1     12.1083370      3.1542764
      15.2     12.0098167      3.1488440
      15.3     11.9444500      3.1518184
      15.4     11.9088643      3.1624718
      15.5     11.8993708      3.1799685
      15.6     11.9120263      3.2033800
      15.7     11.9426986      3.2316996
      15.8     11.9871326      3.2638594
      15.9     12.0410179      3.2987479
      16.0     12.1000548      3.3352271
      16.1     12.1600196      3.3721516
      16.2     12.2168275      3.4083862
      16.3     12.2665915      3.4428239
      16.4     12.3056775      3.4744029
      16.5     12.3307547      3.5021236
      16.6     12.3388399      3.5250630
      16.7     12.3273354      3.5423895
      16.8     12.2940614      3.5533747
      16.9     12.2372800      3.5574041
      17.0     12.1557124      3.5539864
      17.1     12.0485495      3.5427594
      17.2     11.9154540      3.5234957
      17.3     11.7565554      3.4961042
      17.4     11.5724389      3.4606313
      17.5     11.3641260      3.4172586
      17.6     11.1330497      3.3662990
      17.7     10.8810238      3.3081910
      17.8     10.6102066      3.2434903
      17.9     10.3230597      3.1728607
      18.0     10.0223039      3.0970622
      18.1      9.7108703      3.0169385
      18.2      9.3918508      2.9334030
      18.3      9.0684453      2.8474234
      18.4      8.7439096      2.7600066
      18.5      8.4215021      2.6721818
      18.6      8.1044327      2.5849843
      18.7      7.7958117      2.4994385
      18.8      7.4986026      2.4165424
      18.9      7.2155773      2.3372512
      19.0      6.9492748      2.2624626
      19.1      6.7019646      2.1930028
      19.2      6.4756148      2.1296137
      19.3      6.2718650      2.0729416
      19.4      6.0920053      2.0235274
      19.5      5.9369609      1.9817983
      19.6      5.8072819      1.9480618
      19.7      5.7031403      1.9225015
      19.8      5.6243316      1.9051744
      19.9      5.5702836      1.8960106
      20.0      5.5400692      1.8948153
      20.1      5.5324260      1.9012718
      20.2      5.5457800      1.9149478
      20.3      5.5782734      1.9353019
      20.4      5.6277977      1.9616930
      20.5      5.6920289      1.9933905
      20.6      5.7684662      2.0295867
      20.7      5.8544729      2.0694089
      20.8      5.9473185      2.1119342
      20.9      6.0442219      2.1562036
      21.0      6.1423949      2.2012375
      21.1      6.2390849      2.2460506
      21.2      6.3316168      2.2896682
      21.3      6.4174331      2.3311405
      21.4      6.4941311      2.3695577
      21.5      6.5594982      2.4040641
      21.6      6.6115431      2.4338714
      21.7      6.6485235      2.4582700
      21.8      6.6689691      2.4766406
      21.9      6.6717009      2.4884629
      22.0      6.6558454      2.4933236
      22.1      6.6208436      2.4909220
      22.2      6.5664556      2.4810748
      22.3      6.4927599      2.4637177
      22.4      6.4001478      2.4389067
      22.5      6.2893134      2.4068160
      22.6      6.1612387      2.3677352
      22.7      6.0171747      2.3220641
      22.8      5.8586182      2.2703059
      22.9      5.6872860      2.2130592
      23.0      5.5050850      2.1510081
      23.1      5.3140804      2.0849110
      23.2      5.1164616      2.0155887
      23.3      4.9145070      1.9439112
      23.4      4.7105473      1.8707839
      23.5      4.5069286      1.7971336
      23.6      4.3059761      1.7238934
      23.7      4.1099585      1.6519887
      23.8      3.9210527      1.5823224
      23.9      3.7413121      1.5157611
      24.0      3.5726355      1.4531218
      24.1      3.4167398      1.3951589
      24.2      3.2751354      1.3425534
      24.3      3.1491051      1.2959020
      24.4      3.0396870      1.2557082
      24.5      2.9476609      1.2223751
      24.6      2.8735393      1.1961992
      24.7      2.8175620      1.1773664
      24.8      2.7796960      1.1659493
      24.9      2.7596386      1.1619067
      25.0      2.7568248      1.1650845
      25.1      2.7704392      1.1752187
      25.2      2.7994309      1.1919397
      25.3      2.8425325      1.2147786
      25.4      2.8982816      1.2431748
      25.5      2.9650456      1.2764850
      25.6      3.0410486      1.3139937
      25.7      3.1243999      1.3549244
      25.8      3.2131247      1.3984518
      25.9      3.3051951      1.4437151
      26.0      3.3985619      1.4898315
      26.1      3.4911862      1.5359096
      26.2      3.5810706      1.5810636
      26.3      3.6662894      1.6244272
      26.4      3.7450176      1.6651666
      26.5      3.8155576      1.7024935
      26.6      3.8763641      1.7356772
      26.7      3.9260659      1.7640560
      26.8      3.9634855      1.7870466
      26.9      3.9876549      1.8041535
      27.0      3.9978281      1.8149760
      27.1      3.9934903      1.8192142
      27.2      3.9743635      1.8166733
      27.3      3.9404082      1.8072665
      27.4      3.8918212      1.7910153
      27.5      3.8290302      1.7680494
      27.6      3.7526849      1.7386040
      27.7      3.6636445      1.7030160
      27.8      3.5629624      1.6617181
      27.9      3.4518676      1.6152317
      28.0      3.3317442      1.5641591
      28.1      3.2041083      1.5091731
      28.2      3.0705834      1.4510065
      28.3      2.9328740      1.3904410
      28.4      2.7927384      1.3282940
      28.5      2.6519613      1.2654066
      28.6      2.5123257      1.2026299
      28.7      2.3755855      1.1408120
      28.8      2.2434382      1.0807846
      28.9      2.1175001      1.0233505
      29.0      1.9992812      0.9692708
      29.1      1.8901633      0.9192533
      29.2      1.7913797      0.8739419
      29.3      1.7039977      0.8339066
      29.4      1.6289033      0.7996348
      29.5      1.5667897      0.7715242
      29.6      1.5181478      0.7498767
      29.7      1.4832607      0.7348944
      29.8      1.4622015      0.7266761
      29.9      1.4548333      0.7252166
      30.0      1.4608140      0.7304070
      30.1      1.4796029      0.7420367
      30.2      1.5104709      0.7597970
      30.3      1.5525136      0.7832860
      30.4      1.6046665      0.8120154
      30.5      1.6657229      0.8454183
      30.6      1.7343540      0.8828580
      30.7      1.8091300      0.9236385
      30.8      1.8885432      0.9670151
      30.9      1.9710321      1.0122063
      31.0      2.0550057      1.0584062
      31.1      2.1388682      1.1047967
      31.2      2.2210436      1.1505606
      31.3      2.3000003      1.1948941
      31.4      2.3742736      1.2370194
      31.5      2.4424879      1.2761964
      31.6      2.5033776      1.3117346
      31.7      2.5558049      1.3430030
      31.8      2.5987766      1.3694404
      31.9      2.6314583      1.3905634
      32.0      2.6531856      1.4059742
      32.1      2.6634731      1.4153658
      32.2      2.6620201      1.4185274
      32.3      2.6487141      1.4153466
      32.4      2.6236305      1.4058115
      32.5      2.5870300      1.3900102
      32.6      2.5393531      1.3681293
      32.7      2.4812119      1.3404507
      32.8      2.4133789      1.3073472
      32.9      2.3367740      1.2692759
      33.0      2.2524490      1.2267716
      33.1      2.1615703      1.1804378
      33.2      2.0654002      1.1309372
      33.3      1.9652760      1.0789814
      33.4      1.8625896      1.0253197
      33.5      1.7587648      0.9707274
      33.6      1.6552356      0.9159934
      33.7      1.5534237      0.8619085
      33.8      1.4547166      0.8092525
      33.9      1.3604467      0.7587825
      34.0      1.2718711      0.7112213
      34.1      1.1901523      0.6672458
      34.2      1.1163418      0.6274771
      34.3      1.0513638      0.5924709
      34.4      0.9960026      0.5627086
      34.5      0.9508914      0.5385908
      34.6      0.9165030      0.5204305
      34.7      0.8931448      0.5084490
      34.8      0.8809542      0.5027725
      34.9      0.8798984      0.5034303
      35.0      0.8897759      0.5103545
      35.1      0.9102208      0.5233817
      35.2      0.9407095      0.5422554
      35.3      0.9805703      0.5666300
      35.4      1.0289942      0.5960769
      35.5      1.0850488      0.6300911
      35.6      1.1476934      0.6680987
      35.7      1.2157957      0.7094669
      35.8      1.2881496      0.7535130
      35.9      1.3634949      0.7995157
