 # List of d(q) for j, j' =           12          32
 #    0  1.00000000
 #    1  0.46663848
 #    2  0.35264939
 #    3  0.20093179
 #    4  0.20384214
 #    5  0.12791288
 #    6  0.13345632
 #    7  0.08978175
 #    8  0.10153946
 #    9  0.06562275
 #   10  0.08047365
 #   11  0.05518546
 #   12  0.06892539
 #   13  0.04496295
 #   14  0.05908522
 #   15  0.03813557
 #   16  0.05223522
 #   17  0.03206026
 #   18  0.04716993
 #   19  0.02609631
 #   20  0.04592265
 #   21  0.01865910
 #   22  0.04801283
 #   23  0.01439368
 #   24  0.06138961
       0.0     23.4896125      0.0000000
       0.1     23.4857275      0.0409903
       0.2     23.4740758      0.0819398
       0.3     23.4546679      0.1228078
       0.4     23.4275211      0.1635536
       0.5     23.3926599      0.2041369
       0.6     23.3501154      0.2445174
       0.7     23.2999256      0.2846552
       0.8     23.2421356      0.3245109
       0.9     23.1767968      0.3640453
       1.0     23.1039678      0.4032198
       1.1     23.0237134      0.4419964
       1.2     22.9361052      0.4803375
       1.3     22.8412213      0.5182064
       1.4     22.7391460      0.5555669
       1.5     22.6299700      0.5923836
       1.6     22.5137901      0.6286219
       1.7     22.3907093      0.6642482
       1.8     22.2608364      0.6992298
       1.9     22.1242861      0.7335347
       2.0     21.9811787      0.7671321
       2.1     21.8316401      0.7999923
       2.2     21.6758015      0.8320865
       2.3     21.5137994      0.8633873
       2.4     21.3457755      0.8938683
       2.5     21.1718761      0.9235043
       2.6     20.9922525      0.9522713
       2.7     20.8070605      0.9801468
       2.8     20.6164603      1.0071093
       2.9     20.4206162      1.0331390
       3.0     20.2196966      1.0582172
       3.1     20.0138736      1.0823265
       3.2     19.8033232      1.1054513
       3.3     19.5882244      1.1275771
       3.4     19.3687597      1.1486909
       3.5     19.1451146      1.1687813
       3.6     18.9174771      1.1878382
       3.7     18.6860382      1.2058532
       3.8     18.4509908      1.2228191
       3.9     18.2125303      1.2387305
       4.0     17.9708539      1.2535834
       4.1     17.7261604      1.2673752
       4.2     17.4786501      1.2801048
       4.3     17.2285246      1.2917728
       4.4     16.9759865      1.3023812
       4.5     16.7212392      1.3119333
       4.6     16.4644866      1.3204341
       4.7     16.2059331      1.3278900
       4.8     15.9457829      1.3343087
       4.9     15.6842405      1.3396996
       5.0     15.4215098      1.3440731
       5.1     15.1577941      1.3474414
       5.2     14.8932962      1.3498179
       5.3     14.6282176      1.3512171
       5.4     14.3627589      1.3516550
       5.5     14.0971190      1.3511490
       5.6     13.8314952      1.3497174
       5.7     13.5660833      1.3473800
       5.8     13.3010766      1.3441575
       5.9     13.0366663      1.3400720
       6.0     12.7730414      1.3351464
       6.1     12.5103880      1.3294048
       6.2     12.2488895      1.3228722
       6.3     11.9887261      1.3155746
       6.4     11.7300751      1.3075389
       6.5     11.4731102      1.2987929
       6.6     11.2180017      1.2893651
       6.7     10.9649161      1.2792848
       6.8     10.7140162      1.2685820
       6.9     10.4654607      1.2572874
       7.0     10.2194041      1.2454321
       7.1      9.9759966      1.2330479
       7.2      9.7353840      1.2201672
       7.3      9.4977077      1.2068225
       7.4      9.2631041      1.1930470
       7.5      9.0317050      1.1788741
       7.6      8.8036374      1.1643373
       7.7      8.5790230      1.1494706
       7.8      8.3579785      1.1343078
       7.9      8.1406156      1.1188832
       8.0      7.9270405      1.1032308
       8.1      7.7173541      1.0873847
       8.2      7.5116519      1.0713789
       8.3      7.3100241      1.0552473
       8.4      7.1125550      1.0390236
       8.5      6.9193237      1.0227412
       8.6      6.7304035      1.0064332
       8.7      6.5458620      0.9901325
       8.8      6.3657614      0.9738713
       8.9      6.1901579      0.9576817
       9.0      6.0191023      0.9415951
       9.1      5.8526396      0.9256422
       9.2      5.6908091      0.9098533
       9.3      5.5336444      0.8942581
       9.4      5.3811736      0.8788854
       9.5      5.2334191      0.8637633
       9.6      5.0903977      0.8489192
       9.7      4.9521207      0.8343797
       9.8      4.8185939      0.8201705
       9.9      4.6898177      0.8063161
      10.0      4.5657872      0.7928406
      10.1      4.4464920      0.7797667
      10.2      4.3319166      0.7671163
      10.3      4.2220404      0.7549102
      10.4      4.1168376      0.7431680
      10.5      4.0162777      0.7319085
      10.6      3.9203250      0.7211491
      10.7      3.8289392      0.7109062
      10.8      3.7420755      0.7011950
      10.9      3.6596842      0.6920296
      11.0      3.5817116      0.6834228
      11.1      3.5080994      0.6753862
      11.2      3.4387853      0.6679302
      11.3      3.3737029      0.6610641
      11.4      3.3127818      0.6547956
      11.5      3.2559482      0.6491317
      11.6      3.2031243      0.6440776
      11.7      3.1542290      0.6396376
      11.8      3.1091780      0.6358146
      11.9      3.0678837      0.6326105
      12.0      3.0302555      0.6300256
      12.1      2.9962001      0.6280592
      12.2      2.9656214      0.6267093
      12.3      2.9384209      0.6259729
      12.4      2.9144975      0.6258456
      12.5      2.8937484      0.6263218
      12.6      2.8760682      0.6273948
      12.7      2.8613502      0.6290570
      12.8      2.8494857      0.6312993
      12.9      2.8403646      0.6341117
      13.0      2.8338755      0.6374833
      13.1      2.8299059      0.6414019
      13.2      2.8283421      0.6458544
      13.3      2.8290697      0.6508267
      13.4      2.8319738      0.6563040
      13.5      2.8369389      0.6622702
      13.6      2.8438491      0.6687087
      13.7      2.8525886      0.6756018
      13.8      2.8630413      0.6829311
      13.9      2.8750915      0.6906776
      14.0      2.8886239      0.6988214
      14.1      2.9035236      0.7073419
      14.2      2.9196763      0.7162182
      14.3      2.9369686      0.7254283
      14.4      2.9552881      0.7349503
      14.5      2.9745234      0.7447612
      14.6      2.9945644      0.7548379
      14.7      3.0153025      0.7651570
      14.8      3.0366304      0.7756944
      14.9      3.0584428      0.7864259
      15.0      3.0806358      0.7973272
      15.1      3.1031077      0.8083736
      15.2      3.1257588      0.8195401
      15.3      3.1484915      0.8308020
      15.4      3.1712103      0.8421343
      15.5      3.1938225      0.8535119
      15.6      3.2162375      0.8649100
      15.7      3.2383674      0.8763037
      15.8      3.2601270      0.8876682
      15.9      3.2814337      0.8989790
      16.0      3.3022080      0.9102119
      16.1      3.3223731      0.9213427
      16.2      3.3418553      0.9323479
      16.3      3.3605837      0.9432040
      16.4      3.3784909      0.9538881
      16.5      3.3955125      0.9643776
      16.6      3.4115871      0.9746507
      16.7      3.4266568      0.9846859
      16.8      3.4406670      0.9944622
      16.9      3.4535663      1.0039593
      17.0      3.4653067      1.0131576
      17.1      3.4758437      1.0220382
      17.2      3.4851361      1.0305828
      17.3      3.4931460      1.0387739
      17.4      3.4998392      1.0465947
      17.5      3.5051845      1.0540293
      17.6      3.5091546      1.0610627
      17.7      3.5117251      1.0676805
      17.8      3.5128754      1.0738695
      17.9      3.5125881      1.0796172
