 # List of d(q) for j, j' =           26          33
 #    0  1.00000000
 #    1  0.85101533
 #    2  0.67887901
 #    3  0.54976243
 #    4  0.45683665
 #    5  0.38128519
 #    6  0.32109748
 #    7  0.27680145
 #    8  0.24398726
 #    9  0.21644967
 #   10  0.19374629
 #   11  0.17550722
 #   12  0.16122308
 #   13  0.14801292
 #   14  0.13649605
 #   15  0.12673878
 #   16  0.11892504
 #   17  0.11107682
 #   18  0.10452976
 #   19  0.09836516
 #   20  0.09353232
 #   21  0.08849609
 #   22  0.08483318
 #   23  0.08083237
 #   24  0.07800022
 #   25  0.07456342
 #   26  0.07240195
 #   27  0.06946956
 #   28  0.06769111
 #   29  0.06466308
 #   30  0.06313230
 #   31  0.06004819
 #   32  0.05921995
 #   33  0.05627748
 #   34  0.05610225
 #   35  0.05319892
 #   36  0.05343123
 #   37  0.05022081
 #   38  0.05132331
 #   39  0.04701458
 #   40  0.04967969
 #   41  0.04380491
 #   42  0.04769975
 #   43  0.04047781
 #   44  0.04571823
 #   45  0.03802941
 #   46  0.04469759
 #   47  0.03551016
 #   48  0.04454234
 #   49  0.03234867
 #   50  0.04574356
 #   51  0.02718444
 #   52  0.05609752
       0.0    360.1061528      0.0000000
       0.1    359.8439695      0.6280459
       0.2    359.0584396      1.2533479
       0.3    357.7526190      1.8731798
       0.4    355.9315828      2.4848510
       0.5    353.6023997      3.0857239
       0.6    350.7740958      3.6732306
       0.7    347.4576075      4.2448899
       0.8    343.6657262      4.7983228
       0.9    339.4130321      5.3312682
       1.0    334.7158202      5.8415965
       1.1    329.5920164      6.3273238
       1.2    324.0610871      6.7866234
       1.3    318.1439396      7.2178377
       1.4    311.8628166      7.6194879
       1.5    305.2411838      7.9902827
       1.6    298.3036121      8.3291257
       1.7    291.0756545      8.6351214
       1.8    283.5837185      8.9075799
       1.9    275.8549355      9.1460196
       2.0    267.9170268      9.3501694
       2.1    259.7981676      9.5199684
       2.2    251.5268500      9.6555647
       2.3    243.1317452      9.7573128
       2.4    234.6415657      9.8257690
       2.5    226.0849291      9.8616861
       2.6    217.4902234      9.8660064
       2.7    208.8854746      9.8398533
       2.8    200.2982177      9.7845218
       2.9    191.7553722      9.7014681
       3.0    183.2831211      9.5922974
       3.1    174.9067959      9.4587519
       3.2    166.6507677      9.3026967
       3.3    158.5383443      9.1261055
       3.4    150.5916739      8.9310461
       3.5    142.8316574      8.7196641
       3.6    135.2778671      8.4941676
       3.7    127.9484752      8.2568104
       3.8    120.8601894      8.0098762
       3.9    114.0281985      7.7556611
       4.0    107.4661263      7.4964580
       4.1    101.1859950      7.2345400
       4.2     95.1981980      6.9721444
       4.3     89.5114819      6.7114570
       4.4     84.1329381      6.4545972
       4.5     79.0680032      6.2036040
       4.6     74.3204687      5.9604216
       4.7     69.8925004      5.7268872
       4.8     65.7846653      5.5047189
       4.9     61.9959677      5.2955048
       5.0     58.5238936      5.1006934
       5.1     55.3644621      4.9215849
       5.2     52.5122848      4.7593239
       5.3     49.9606315      4.6148929
       5.4     47.7015029      4.4891080
       5.5     45.7257083      4.3826149
       5.6     44.0229493      4.2958870
       5.7     42.5819077      4.2292244
       5.8     41.3903378      4.1827543
       5.9     40.4351616      4.1564328
       6.0     39.7025677      4.1500484
       6.1     39.1781111      4.1632256
       6.2     38.8468157      4.1954311
       6.3     38.6932772      4.2459801
       6.4     38.7017655      4.3140445
       6.5     38.8563281      4.3986612
       6.6     39.1408910      4.4987425
       6.7     39.5393587      4.6130861
       6.8     40.0357120      4.7403872
       6.9     40.6141021      4.8792498
       7.0     41.2589429      5.0282003
       7.1     41.9549973      5.1856996
       7.2     42.6874612      5.3501575
       7.3     43.4420410      5.5199459
       7.4     44.2050274      5.6934129
       7.5     44.9633620      5.8688964
       7.6     45.7046996      6.0447386
       7.7     46.4174631      6.2192988
       7.8     47.0908926      6.3909674
       7.9     47.7150878      6.5581786
       8.0     48.2810438      6.7194226
       8.1     48.7806794      6.8732578
       8.2     49.2068599      7.0183220
       8.3     49.5534114      7.1533422
       8.4     49.8151294      7.2771450
       8.5     49.9877805      7.3886644
       8.6     50.0680971      7.4869501
       8.7     50.0537661      7.5711737
       8.8     49.9434115      7.6406346
       8.9     49.7365703      7.6947640
       9.0     49.4336637      7.7331287
       9.1     49.0359626      7.7554331
       9.2     48.5455478      7.7615198
       9.3     47.9652663      7.7513703
       9.4     47.2986830      7.7251029
       9.5     46.5500282      7.6829707
       9.6     45.7241433      7.6253581
       9.7     44.8264219      7.5527760
       9.8     43.8627494      7.4658566
       9.9     42.8394413      7.3653466
      10.0     41.7631784      7.2520998
      10.1     40.6409431      7.1270691
      10.2     39.4799538      6.9912974
      10.3     38.2875998      6.8459076
      10.4     37.0713768      6.6920933
      10.5     35.8388236      6.5311069
      10.6     34.5974594      6.3642494
      10.7     33.3547236      6.1928586
      10.8     32.1179177      6.0182976
      10.9     30.8941497      5.8419429
      11.0     29.6902812      5.6651727
      11.1     28.5128783      5.4893554
      11.2     27.3681656      5.3158379
      11.3     26.2619842      5.1459345
      11.4     25.1997535      4.9809163
      11.5     24.1864378      4.8220002
      11.6     23.2265166      4.6703397
      11.7     22.3239597      4.5270154
      11.8     21.4822070      4.3930265
      11.9     20.7041529      4.2692830
      12.0     19.9921352      4.1565986
      12.1     19.3479289      4.0556851
      12.2     18.7727444      3.9671464
      12.3     18.2672300      3.8914751
      12.4     17.8314795      3.8290486
      12.5     17.4650433      3.7801272
      12.6     17.1669439      3.7448528
      12.7     16.9356953      3.7232483
      12.8     16.7693257      3.7152189
      12.9     16.6654040      3.7205534
      13.0     16.6210694      3.7389271
      13.1     16.6330631      3.7699055
      13.2     16.6977634      3.8129488
      13.3     16.8112225      3.8674173
      13.4     16.9692052      3.9325777
      13.5     17.1672292      4.0076101
      13.6     17.4006063      4.0916153
      13.7     17.6644850      4.1836239
      13.8     17.9538927      4.2826041
      13.9     18.2637790      4.3874719
      14.0     18.5890576      4.4971001
      14.1     18.9246491      4.6103286
      14.2     19.2655214      4.7259747
      14.3     19.6067303      4.8428430
      14.4     19.9434573      4.9597361
      14.5     20.2710469      5.0754648
      14.6     20.5850410      5.1888581
      14.7     20.8812113      5.2987733
      14.8     21.1555894      5.4041056
      14.9     21.4044941      5.5037973
      15.0     21.6245556      5.5968468
      15.1     21.8127373      5.6823164
      15.2     21.9663540      5.7593403
      15.3     22.0830871      5.8271315
      15.4     22.1609966      5.8849882
      15.5     22.1985296      5.9322990
      15.6     22.1945256      5.9685479
      15.7     22.1482188      5.9933179
      15.8     22.0592364      6.0062943
      15.9     21.9275947      6.0072667
      16.0     21.7536912      5.9961299
      16.1     21.5382942      5.9728846
      16.2     21.2825295      5.9376365
      16.3     20.9878646      5.8905949
      16.4     20.6560894      5.8320704
      16.5     20.2892961      5.7624714
      16.6     19.8898558      5.6823004
      16.7     19.4603938      5.5921489
      16.8     19.0037625      5.4926916
      16.9     18.5230143      5.3846809
      17.0     18.0213714      5.2689391
      17.1     17.5021967      5.1463516
      17.2     16.9689622      5.0178587
      17.3     16.4252184      4.8844473
      17.4     15.8745629      4.7471419
      17.5     15.3206091      4.6069960
      17.6     14.7669555      4.4650827
      17.7     14.2171555      4.3224853
      17.8     13.6746883      4.1802880
      17.9     13.1429302      4.0395666
      18.0     12.6251282      3.9013792
      18.1     12.1243742      3.7667573
      18.2     11.6435811      3.6366970
      18.3     11.1854616      3.5121505
      18.4     10.7525073      3.3940186
      18.5     10.3469719      3.2831424
      18.6      9.9708549      3.1802970
      18.7      9.6258888      3.0861850
      18.8      9.3135286      3.0014308
      18.9      9.0349427      2.9265753
      19.0      8.7910081      2.8620723
      19.1      8.5823065      2.8082843
      19.2      8.4091238      2.7654803
      19.3      8.2714515      2.7338338
      19.4      8.1689915      2.7134215
      19.5      8.1011620      2.7042234
      19.6      8.0671066      2.7061236
      19.7      8.0657050      2.7189109
      19.8      8.0955866      2.7422822
      19.9      8.1551445      2.7758444
      20.0      8.2425530      2.8191192
      20.1      8.3557856      2.8715467
      20.2      8.4926346      2.9324914
      20.3      8.6507321      3.0012474
      20.4      8.8275722      3.0770449
      20.5      9.0205337      3.1590575
      20.6      9.2269038      3.2464090
      20.7      9.4439017      3.3381817
      20.8      9.6687035      3.4334239
      20.9      9.8984658      3.5311589
      21.0     10.1303504      3.6303929
      21.1     10.3615475      3.7301240
      21.2     10.5892996      3.8293509
      21.3     10.8109235      3.9270813
      21.4     11.0238319      4.0223403
      21.5     11.2255542      4.1141794
      21.6     11.4137556      4.2016837
      21.7     11.5862549      4.2839802
      21.8     11.7410410      4.3602450
      21.9     11.8762876      4.4297102
      22.0     11.9903663      4.4916703
      22.1     12.0818576      4.5454880
      22.2     12.1495604      4.5905994
      22.3     12.1924991      4.6265189
      22.4     12.2099294      4.6528424
      22.5     12.2013412      4.6692511
      22.6     12.1664603      4.6755138
      22.7     12.1052475      4.6714882
      22.8     12.0178962      4.6571221
      22.9     11.9048278      4.6324536
      23.0     11.7666853      4.5976102
      23.1     11.6043250      4.5528074
      23.2     11.4188070      4.4983466
      23.3     11.2113831      4.4346122
      23.4     10.9834847      4.3620678
      23.5     10.7367076      4.2812522
      23.6     10.4727972      4.1927742
      23.7     10.1936313      4.0973074
      23.8      9.9012030      3.9955839
      23.9      9.5976021      3.8883877
      24.0      9.2849965      3.7765483
      24.1      8.9656125      3.6609327
      24.2      8.6417154      3.5424382
      24.3      8.3155896      3.4219845
      24.4      7.9895190      3.3005057
      24.5      7.6657675      3.1789420
      24.6      7.3465599      3.0582318
      24.7      7.0340636      2.9393036
      24.8      6.7303703      2.8230678
      24.9      6.4374792      2.7104093
      25.0      6.1572810      2.6021794
      25.1      5.8915429      2.4991891
      25.2      5.6418946      2.4022019
      25.3      5.4098164      2.3119276
      25.4      5.1966272      2.2290160
      25.5      5.0034758      2.1540518
      25.6      4.8313324      2.0875499
      25.7      4.6809821      2.0299504
      25.8      4.5530203      1.9816160
      25.9      4.4478494      1.9428286
      26.0      4.3656770      1.9137868
      26.1      4.3065166      1.8946053
      26.2      4.2701890      1.8853134
      26.3      4.2563255      1.8858552
      26.4      4.2643735      1.8960905
      26.5      4.2936022      1.9157959
      26.6      4.3431113      1.9446675
      26.7      4.4118393      1.9823232
      26.8      4.4985750      2.0283064
      26.9      4.6019685      2.0820903
      27.0      4.7205443      2.1430823
      27.1      4.8527149      2.2106296
      27.2      4.9967952      2.2840247
      27.3      5.1510178      2.3625120
      27.4      5.3135487      2.4452940
      27.5      5.4825036      2.5315384
      27.6      5.6559640      2.6203857
      27.7      5.8319942      2.7109561
      27.8      6.0086574      2.8023575
      27.9      6.1840324      2.8936931
      28.0      6.3562296      2.9840691
      28.1      6.5234070      3.0726022
      28.2      6.6837848      3.1584276
      28.3      6.8356604      3.2407060
      28.4      6.9774219      3.3186308
      28.5      7.1075609      3.3914350
      28.6      7.2246845      3.4583977
      28.7      7.3275258      3.5188501
      28.8      7.4149537      3.5721812
      28.9      7.4859813      3.6178429
      29.0      7.5397726      3.6553543
      29.1      7.5756486      3.6843059
      29.2      7.5930915      3.7043630
      29.3      7.5917478      3.7152681
      29.4      7.5714295      3.7168432
      29.5      7.5321145      3.7089906
      29.6      7.4739453      3.6916945
      29.7      7.3972261      3.6650198
      29.8      7.3024193      3.6291123
      29.9      7.1901397      3.5841965
      30.0      7.0611480      3.5305740
      30.1      6.9163434      3.4686205
      30.2      6.7567545      3.3987823
      30.3      6.5835298      3.3215726
      30.4      6.3979262      3.2375667
      30.5      6.2012982      3.1473968
      30.6      5.9950854      3.0517467
      30.7      5.7807990      2.9513460
      30.8      5.5600091      2.8469630
      30.9      5.3343306      2.7393988
      31.0      5.1054089      2.6294800
      31.1      4.8749061      2.5180515
      31.2      4.6444864      2.4059694
      31.3      4.4158022      2.2940936
      31.4      4.1904800      2.1832804
      31.5      3.9701070      2.0743752
      31.6      3.7562179      1.9682052
      31.7      3.5502822      1.8655726
      31.8      3.3536923      1.7672476
      31.9      3.1677526      1.6739619
      32.0      2.9936687      1.5864027
      32.1      2.8325383      1.5052068
      32.2      2.6853426      1.4309554
      32.3      2.5529391      1.3641690
      32.4      2.4360551      1.3053036
      32.5      2.3352828      1.2547466
      32.6      2.2510752      1.2128136
      32.7      2.1837434      1.1797462
      32.8      2.1334552      1.1557102
      32.9      2.1002345      1.1407937
      33.0      2.0839629      1.1350075
      33.1      2.0843810      1.1382845
      33.2      2.1010924      1.1504809
      33.3      2.1335678      1.1713774
      33.4      2.1811506      1.2006814
      33.5      2.2430635      1.2380297
      33.6      2.3184161      1.2829919
      33.7      2.4062131      1.3350739
      33.8      2.5053640      1.3937230
      33.9      2.6146925      1.4583319
      34.0      2.7329477      1.5282450
      34.1      2.8588151      1.6027632
      34.2      2.9909281      1.6811510
      34.3      3.1278802      1.7626420
      34.4      3.2682370      1.8464461
      34.5      3.4105490      1.9317562
      34.6      3.5533635      2.0177553
      34.7      3.6952375      2.1036230
      34.8      3.8347492      2.1885434
      34.9      3.9705105      2.2717112
      35.0      4.1011785      2.3523394
      35.1      4.2254660      2.4296651
      35.2      4.3421525      2.5029570
      35.3      4.4500939      2.5715207
      35.4      4.5482316      2.6347049
      35.5      4.6356009      2.6919071
      35.6      4.7113384      2.7425783
      35.7      4.7746885      2.7862275
      35.8      4.8250093      2.8224262
      35.9      4.8617767      2.8508114
      36.0      4.8845883      2.8710889
      36.1      4.8931658      2.8830355
      36.2      4.8873565      2.8865005
      36.3      4.8671334      2.8814071
      36.4      4.8325947      2.8677530
      36.5      4.7839619      2.8456096
      36.6      4.7215770      2.8151217
      36.7      4.6458987      2.7765059
      36.8      4.5574974      2.7300485
      36.9      4.4570500      2.6761029
      37.0      4.3453325      2.6150864
      37.1      4.2232136      2.5474762
      37.2      4.0916459      2.4738055
      37.3      3.9516571      2.3946584
      37.4      3.8043414      2.3106650
      37.5      3.6508486      2.2224958
      37.6      3.4923750      2.1308557
      37.7      3.3301517      2.0364778
      37.8      3.1654347      1.9401173
      37.9      2.9994936      1.8425445
      38.0      2.8336005      1.7445387
      38.1      2.6690195      1.6468808
      38.2      2.5069956      1.5503471
      38.3      2.3487441      1.4557023
      38.4      2.1954408      1.3636932
      38.5      2.0482119      1.2750419
      38.6      1.9081249      1.1904402
      38.7      1.7761793      1.1105431
      38.8      1.6532995      1.0359638
      38.9      1.5403265      0.9672681
      39.0      1.4380115      0.9049700
      39.1      1.3470105      0.8495269
      39.2      1.2678786      0.8013364
      39.3      1.2010666      0.7607326
      39.4      1.1469172      0.7279833
      39.5      1.1056634      0.7032884
      39.6      1.0774267      0.6867776
      39.7      1.0622171      0.6785101
      39.8      1.0599337      0.6784738
      39.9      1.0703661      0.6865859
      40.0      1.0931970      0.7026935
      40.1      1.1280060      0.7265753
      40.2      1.1742730      0.7579435
      40.3      1.2313842      0.7964467
      40.4      1.2986374      0.8416728
      40.5      1.3752488      0.8931527
      40.6      1.4603600      0.9503647
      40.7      1.5530462      1.0127390
      40.8      1.6523242      1.0796627
      40.9      1.7571613      1.1504852
      41.0      1.8664845      1.2245240
      41.1      1.9791900      1.3010705
      41.2      2.0941527      1.3793963
      41.3      2.2102359      1.4587594
      41.4      2.3263014      1.5384107
      41.5      2.4412192      1.6176008
      41.6      2.5538767      1.6955857
      41.7      2.6631888      1.7716340
      41.8      2.7681064      1.8450328
      41.9      2.8676259      1.9150939
      42.0      2.9607966      1.9811596
      42.1      3.0467293      2.0426084
