 # List of d(q) for j, j' =            8          46
 #    0  1.00000000
 #    1  0.53683093
 #    2  0.34161653
 #    3  0.20586987
 #    4  0.15601074
 #    5  0.11844133
 #    6  0.12622374
 #    7  0.09164877
 #    8  0.09276458
 #    9  0.06653524
 #   10  0.07912165
 #   11  0.05277414
 #   12  0.07222529
 #   13  0.04217601
 #   14  0.07042710
 #   15  0.03559259
 #   16  0.06697214
       0.0      4.8333059      0.0000000
       0.1      4.8329309      0.0084351
       0.2      4.8318061      0.0168662
       0.3      4.8299319      0.0252893
       0.4      4.8273090      0.0337007
       0.5      4.8239387      0.0420963
       0.6      4.8198221      0.0504721
       0.7      4.8149611      0.0588244
       0.8      4.8093577      0.0671491
       0.9      4.8030140      0.0754425
       1.0      4.7959327      0.0837006
       1.1      4.7881168      0.0919196
       1.2      4.7795693      0.1000957
       1.3      4.7702938      0.1082252
       1.4      4.7602941      0.1163044
       1.5      4.7495743      0.1243294
       1.6      4.7381387      0.1322966
       1.7      4.7259920      0.1402024
       1.8      4.7131391      0.1480433
       1.9      4.6995853      0.1558156
       2.0      4.6853361      0.1635159
       2.1      4.6703973      0.1711407
       2.2      4.6547749      0.1786866
       2.3      4.6384753      0.1861503
       2.4      4.6215051      0.1935285
       2.5      4.6038711      0.2008180
       2.6      4.5855806      0.2080156
       2.7      4.5666408      0.2151182
       2.8      4.5470595      0.2221228
       2.9      4.5268444      0.2290264
       3.0      4.5060039      0.2358260
       3.1      4.4845462      0.2425189
       3.2      4.4624799      0.2491023
       3.3      4.4398139      0.2555736
       3.4      4.4165573      0.2619300
       3.5      4.3927194      0.2681691
       3.6      4.3683097      0.2742884
       3.7      4.3433379      0.2802856
       3.8      4.3178139      0.2861584
       3.9      4.2917479      0.2919045
       4.0      4.2651503      0.2975218
       4.1      4.2380315      0.3030084
       4.2      4.2104023      0.3083623
       4.3      4.1822735      0.3135815
       4.4      4.1536562      0.3186645
       4.5      4.1245617      0.3236094
       4.6      4.0950013      0.3284147
       4.7      4.0649867      0.3330789
       4.8      4.0345294      0.3376007
       4.9      4.0036414      0.3419787
       5.0      3.9723347      0.3462118
       5.1      3.9406213      0.3502988
       5.2      3.9085135      0.3542387
       5.3      3.8760238      0.3580306
       5.4      3.8431645      0.3616737
       5.5      3.8099482      0.3651674
       5.6      3.7763877      0.3685109
       5.7      3.7424958      0.3717037
       5.8      3.7082852      0.3747456
       5.9      3.6737689      0.3776360
       6.0      3.6389601      0.3803749
       6.1      3.6038717      0.3829621
       6.2      3.5685169      0.3853975
       6.3      3.5329089      0.3876813
       6.4      3.4970610      0.3898137
       6.5      3.4609865      0.3917948
       6.6      3.4246987      0.3936251
       6.7      3.3882109      0.3953051
       6.8      3.3515366      0.3968352
       6.9      3.3146891      0.3982163
       7.0      3.2776818      0.3994489
       7.1      3.2405282      0.4005341
       7.2      3.2032415      0.4014726
       7.3      3.1658353      0.4022656
       7.4      3.1283228      0.4029142
       7.5      3.0907174      0.4034196
       7.6      3.0530324      0.4037830
       7.7      3.0152811      0.4040060
       7.8      2.9774766      0.4040899
       7.9      2.9396322      0.4040364
       8.0      2.9017609      0.4038471
       8.1      2.8638759      0.4035236
       8.2      2.8259900      0.4030679
       8.3      2.7881161      0.4024819
       8.4      2.7502671      0.4017674
       8.5      2.7124558      0.4009265
       8.6      2.6746946      0.3999614
       8.7      2.6369962      0.3988742
       8.8      2.5993729      0.3976672
       8.9      2.5618371      0.3963428
       9.0      2.5244010      0.3949033
       9.1      2.4870765      0.3933512
       9.2      2.4498758      0.3916890
       9.3      2.4128104      0.3899194
       9.4      2.3758922      0.3880449
       9.5      2.3391326      0.3860682
       9.6      2.3025429      0.3839922
       9.7      2.2661345      0.3818196
       9.8      2.2299182      0.3795533
       9.9      2.1939050      0.3771961
      10.0      2.1581056      0.3747511
      10.1      2.1225306      0.3722212
      10.2      2.0871902      0.3696095
      10.3      2.0520947      0.3669191
      10.4      2.0172540      0.3641530
      10.5      1.9826779      0.3613143
      10.6      1.9483759      0.3584064
      10.7      1.9143576      0.3554323
      10.8      1.8806321      0.3523953
      10.9      1.8472082      0.3492987
      11.0      1.8140949      0.3461456
      11.1      1.7813007      0.3429395
      11.2      1.7488339      0.3396836
      11.3      1.7167025      0.3363812
      11.4      1.6849146      0.3330357
      11.5      1.6534777      0.3296504
      11.6      1.6223993      0.3262287
      11.7      1.5916866      0.3227738
      11.8      1.5613466      0.3192892
      11.9      1.5313859      0.3157782
      12.0      1.5018112      0.3122441
      12.1      1.4726285      0.3086903
      12.2      1.4438440      0.3051200
      12.3      1.4154635      0.3015367
      12.4      1.3874923      0.2979436
      12.5      1.3599358      0.2943440
      12.6      1.3327991      0.2907411
      12.7      1.3060869      0.2871382
      12.8      1.2798036      0.2835386
      12.9      1.2539537      0.2799453
      13.0      1.2285411      0.2763616
      13.1      1.2035697      0.2727906
      13.2      1.1790428      0.2692354
      13.3      1.1549638      0.2656991
