 # List of d(q) for j, j' =           41          42
 #    0  1.00000000
 #    1  0.95624042
 #    2  0.88226747
 #    3  0.79753903
 #    4  0.71796446
 #    5  0.65090484
 #    6  0.59632521
 #    7  0.55107147
 #    8  0.51232982
 #    9  0.47865579
 #   10  0.44939946
 #   11  0.42397551
 #   12  0.40167942
 #   13  0.38191862
 #   14  0.36443144
 #   15  0.34921124
 #   16  0.33617622
 #   17  0.32489255
 #   18  0.31464415
 #   19  0.30481863
 #   20  0.29525278
 #   21  0.28621391
 #   22  0.27805579
 #   23  0.27087449
 #   24  0.26442248
 #   25  0.25827364
 #   26  0.25207414
 #   27  0.24573067
 #   28  0.23944438
 #   29  0.23355687
 #   30  0.22829138
 #   31  0.22358620
 #   32  0.21916151
 #   33  0.21474412
 #   34  0.21023434
 #   35  0.20569366
 #   36  0.20122836
 #   37  0.19691016
 #   38  0.19277681
 #   39  0.18885486
 #   40  0.18515502
 #   41  0.18165526
 #   42  0.17830720
 #   43  0.17506653
 #   44  0.17191790
 #   45  0.16887336
 #   46  0.16595186
 #   47  0.16316001
 #   48  0.16048617
 #   49  0.15790631
 #   50  0.15539388
 #   51  0.15292780
 #   52  0.15049673
 #   53  0.14809913
 #   54  0.14574116
 #   55  0.14343397
 #   56  0.14118356
 #   57  0.13899329
 #   58  0.13687719
 #   59  0.13479544
 #   60  0.13274472
 #   61  0.13076886
 #   62  0.12879106
 #   63  0.12669181
 #   64  0.12487332
 #   65  0.12304835
 #   66  0.12138722
 #   67  0.11942848
 #   68  0.11808801
 #   69  0.11625512
 #   70  0.11508401
 #   71  0.11291922
 #   72  0.11391089
 #   73  0.10945791
 #   74  0.11055490
 #   75  0.10564598
 #   76  0.10858252
 #   77  0.10268143
 #   78  0.10893932
 #   79  0.10048135
 #   80  0.11510611
 #   81  0.09573309
 #   82  0.15436068
       0.0   2391.8395792      0.0000000
       0.1   2386.9143131      4.1659493
       0.2   2372.1865443      8.2804763
       0.3   2347.7997512     12.2929946
       0.4   2313.9910380     16.1545738
       0.5   2271.0881262     19.8187312
       0.6   2219.5052032     23.2421793
       0.7   2159.7376894     26.3855172
       0.8   2092.3559971     29.2138518
       0.9   2017.9983728     31.6973408
       1.0   1937.3629252     33.8116452
       1.1   1851.1989520     35.5382853
       1.2   1760.2976901     36.8648933
       1.3   1665.4826209     37.7853598
       1.4   1567.5994656     38.2998694
       1.5   1467.5060132     38.4148290
       1.6   1366.0619220     38.1426875
       1.7   1264.1186354     37.5016520
       1.8   1162.5095510     36.5153074
       1.9   1062.0405750     35.2121447
       2.0    963.4811897     33.6250086
       2.1    867.5561498     31.7904748
       2.2    774.9379160     29.7481688
       2.3    686.2399188     27.5400381
       2.4    602.0107360     25.2095931
       2.5    522.7292489     22.8011296
       2.6    448.8008304     20.3589467
       2.7    380.5545991     17.9265765
       2.8    318.2417596     15.5460367
       2.9    262.0350318     13.2571227
       3.0    212.0291549     11.0967486
       3.1    168.2424381      9.0983513
       3.2    130.6193121      7.2913666
       3.3     99.0338243      5.7007857
       3.4     73.2940045      4.3468016
       3.5     53.1470182      3.2445478
       3.6     38.2850129      2.4039359
       3.7     28.3515562      1.8295914
       3.8     22.9485535      1.5208901
       3.9     21.6435332      1.4720912
       4.0     23.9771802      1.6725635
       4.1     29.4709977      2.1071010
       4.2     37.6349812      2.7563182
       4.3     47.9751850      3.5971183
       4.4     60.0010734      4.6032240
       4.5     73.2325476      5.7457595
       4.6     87.2065509      6.9938716
       4.7    101.4831650      8.3153792
       4.8    115.6511147      9.6774359
       4.9    129.3326171     11.0471942
       5.0    142.1875172     12.3924587
       5.1    153.9166687     13.6823140
       5.2    164.2645300     14.8877182
       5.3    173.0209595     15.9820477
       5.4    180.0222082     16.9415864
       5.5    185.1511195     17.7459484
       5.6    188.3365597     18.3784276
       5.7    189.5521146     18.8262686
       5.8    188.8140988     19.0808537
       5.9    186.1789330     19.1378048
       6.0    181.7399571     18.9969984
       6.1    175.6237487     18.6624946
       6.2    167.9860292     18.1423829
       6.3    159.0072400     17.4485499
       6.4    148.8878753     16.5963725
       6.5    137.8436609     15.6043454
       6.6    126.1006678     14.4936514
       6.7    113.8904468     13.2876824
       6.8    101.4452683     12.0115223
       6.9     88.9935487     10.6914036
       7.0     76.7555352      9.3541467
       7.1     64.9393183      8.0265956
       7.2     53.7372311      6.7350609
       7.3     43.3226864      5.5047802
       7.4     33.8474931      4.3594081
       7.5     25.4396848      3.3205452
       7.6     18.2018816      2.4073152
       7.7     12.2101974      1.6359978
       7.8      7.5136940      1.0197253
       7.9      4.1343736      0.5682471
       8.0      2.0676917      0.2877671
       8.1      1.2835638      0.1808557
       8.2      1.7278307      0.2464387
       8.3      3.3241396      0.4798602
       8.4      5.9761929      0.8730204
       8.5      9.5703092      1.4145818
       8.6     13.9782397      2.0902409
       8.7     19.0601769      2.8830580
       8.8     24.6678930      3.7738382
       8.9     30.6479443      4.7415553
       9.0     36.8448772      5.7638087
       9.1     43.1043755      6.8173047
       9.2     49.2762887      7.8783516
       9.3     55.2174879      8.9233570
       9.4     60.7944978      9.9293198
       9.5     65.8858608     10.8743036
       9.6     70.3841956     11.7378841
       9.7     74.1979174     12.5015611
       9.8     77.2525973     13.1491259
       9.9     79.4919435     13.6669783
      10.0     80.8783957     14.0443860
      10.1     81.3933313     14.2736820
      10.2     81.0368903     14.3503967
