 # List of d(q) for j, j' =           14          49
 #    0  1.00000000
 #    1  0.83214745
 #    2  0.59447672
 #    3  0.38767733
 #    4  0.25506066
 #    5  0.18950422
 #    6  0.16343109
 #    7  0.14997505
 #    8  0.13624415
 #    9  0.12205533
 #   10  0.11000433
 #   11  0.09979785
 #   12  0.09103552
 #   13  0.08384879
 #   14  0.07830149
 #   15  0.07356222
 #   16  0.06936685
 #   17  0.06544988
 #   18  0.06205246
 #   19  0.05884739
 #   20  0.05600435
 #   21  0.05299334
 #   22  0.05021446
 #   23  0.04654846
 #   24  0.04343434
 #   25  0.03778577
 #   26  0.03448525
 #   27  0.02676035
 #   28  0.02193398
       0.0     17.2148741      0.0000000
       0.1     17.2114668      0.0300397
       0.2     17.2012487      0.0600436
       0.3     17.1842308      0.0899760
       0.4     17.1604314      0.1198014
       0.5     17.1298762      0.1494845
       0.6     17.0925979      0.1789900
       0.7     17.0486367      0.2082832
       0.8     16.9980398      0.2373297
       0.9     16.9408616      0.2660955
       1.0     16.8771634      0.2945471
       1.1     16.8070133      0.3226517
       1.2     16.7304866      0.3503769
       1.3     16.6476650      0.3776911
       1.4     16.5586367      0.4045636
       1.5     16.4634968      0.4309641
       1.6     16.3623464      0.4568635
       1.7     16.2552927      0.4822335
       1.8     16.1424493      0.5070466
       1.9     16.0239355      0.5312764
       2.0     15.8998761      0.5548977
       2.1     15.7704017      0.5778860
       2.2     15.6356482      0.6002183
       2.3     15.4957566      0.6218725
       2.4     15.3508727      0.6428278
       2.5     15.2011474      0.6630647
       2.6     15.0467358      0.6825649
       2.7     14.8877975      0.7013113
       2.8     14.7244962      0.7192882
       2.9     14.5569992      0.7364814
       3.0     14.3854778      0.7528777
       3.1     14.2101065      0.7684657
       3.2     14.0310629      0.7832350
       3.3     13.8485276      0.7971770
       3.4     13.6626838      0.8102842
       3.5     13.4737171      0.8225508
       3.6     13.2818153      0.8339721
       3.7     13.0871681      0.8445452
       3.8     12.8899667      0.8542684
       3.9     12.6904037      0.8631415
       4.0     12.4886730      0.8711658
       4.1     12.2849692      0.8783439
       4.2     12.0794873      0.8846799
       4.3     11.8724231      0.8901792
       4.4     11.6639720      0.8948486
       4.5     11.4543294      0.8986963
       4.6     11.2436904      0.9017319
       4.7     11.0322491      0.9039660
       4.8     10.8201989      0.9054109
       4.9     10.6077318      0.9060798
       5.0     10.3950386      0.9059873
       5.1     10.1823080      0.9051491
       5.2      9.9697272      0.9035821
       5.3      9.7574810      0.9013043
       5.4      9.5457519      0.8983346
       5.5      9.3347196      0.8946932
       5.6      9.1245611      0.8904011
       5.7      8.9154504      0.8854803
       5.8      8.7075582      0.8799536
       5.9      8.5010515      0.8738446
       6.0      8.2960940      0.8671780
       6.1      8.0928453      0.8599787
       6.2      7.8914611      0.8522727
       6.3      7.6920927      0.8440865
       6.4      7.4948874      0.8354471
       6.5      7.2999876      0.8263821
       6.6      7.1075311      0.8169194
       6.7      6.9176511      0.8070874
       6.8      6.7304755      0.7969150
       6.9      6.5461274      0.7864310
       7.0      6.3647245      0.7756648
       7.1      6.1863794      0.7646456
       7.2      6.0111991      0.7534030
       7.3      5.8392852      0.7419665
       7.4      5.6707336      0.7303655
       7.5      5.5056348      0.7186295
       7.6      5.3440734      0.7067879
       7.7      5.1861282      0.6948695
       7.8      5.0318722      0.6829034
       7.9      4.8813728      0.6709181
       8.0      4.7346913      0.6589417
       8.1      4.5918831      0.6470020
       8.2      4.4529978      0.6351263
       8.3      4.3180790      0.6233415
       8.4      4.1871647      0.6116737
       8.5      4.0602866      0.6001486
       8.6      3.9374711      0.5887911
       8.7      3.8187383      0.5776255
       8.8      3.7041029      0.5666753
       8.9      3.5935738      0.5559632
       9.0      3.4871543      0.5455111
       9.1      3.3848421      0.5353401
       9.2      3.2866294      0.5254702
       9.3      3.1925033      0.5159207
