 # List of d(q) for j, j' =           14          41
 #    0  1.00000000
 #    1  0.67600894
 #    2  0.42060521
 #    3  0.28474920
 #    4  0.23504027
 #    5  0.18975388
 #    6  0.16004577
 #    7  0.13202359
 #    8  0.12060752
 #    9  0.10470203
 #   10  0.09389584
 #   11  0.07896218
 #   12  0.07468109
 #   13  0.06545732
 #   14  0.06229640
 #   15  0.05384007
 #   16  0.05291697
 #   17  0.04593725
 #   18  0.04660699
 #   19  0.03951635
 #   20  0.04229366
 #   21  0.03433005
 #   22  0.03964682
 #   23  0.03023636
 #   24  0.03785719
 #   25  0.02654284
 #   26  0.04029437
 #   27  0.01748625
 #   28  0.05389100
       0.0     27.3736685      0.0000000
       0.1     27.3679481      0.0477661
       0.2     27.3507937      0.0954721
       0.3     27.3222253      0.1430582
       0.4     27.2822767      0.1904647
       0.5     27.2309946      0.2376322
       0.6     27.1684394      0.2845020
       0.7     27.0946843      0.3310158
       0.8     27.0098158      0.3771159
       0.9     26.9139333      0.4227457
       1.0     26.8071490      0.4678493
       1.1     26.6895877      0.5123718
       1.2     26.5613865      0.5562597
       1.3     26.4226947      0.5994605
       1.4     26.2736737      0.6419231
       1.5     26.1144967      0.6835978
       1.6     25.9453479      0.7244366
       1.7     25.7664231      0.7643930
       1.8     25.5779287      0.8034222
       1.9     25.3800818      0.8414811
       2.0     25.1731095      0.8785289
       2.1     24.9572489      0.9145262
       2.2     24.7327465      0.9494359
       2.3     24.4998578      0.9832232
       2.4     24.2588473      1.0158551
       2.5     24.0099876      1.0473009
       2.6     23.7535589      1.0775324
       2.7     23.4898494      1.1065234
       2.8     23.2191539      1.1342503
       2.9     22.9417740      1.1606918
       3.0     22.6580171      1.1858290
       3.1     22.3681965      1.2096455
       3.2     22.0726306      1.2321275
       3.3     21.7716424      1.2532634
       3.4     21.4655592      1.2730445
       3.5     21.1547120      1.2914643
       3.6     20.8394348      1.3085189
       3.7     20.5200645      1.3242071
       3.8     20.1969403      1.3385300
       3.9     19.8704028      1.3514912
       4.0     19.5407942      1.3630969
       4.1     19.2084570      1.3733556
       4.2     18.8737343      1.3822783
       4.3     18.5369687      1.3898783
       4.4     18.1985020      1.3961714
       4.5     17.8586748      1.4011755
       4.6     17.5178259      1.4049108
       4.7     17.1762919      1.4073997
       4.8     16.8344068      1.4086669
       4.9     16.4925011      1.4087387
       5.0     16.1509019      1.4076439
       5.1     15.8099323      1.4054128
       5.2     15.4699106      1.4020779
       5.3     15.1311505      1.3976733
       5.4     14.7939598      1.3922346
       5.5     14.4586411      1.3857993
       5.6     14.1254904      1.3784063
       5.7     13.7947973      1.3700958
       5.8     13.4668444      1.3609094
       5.9     13.1419071      1.3508900
       6.0     12.8202530      1.3400813
       6.1     12.5021419      1.3285285
       6.2     12.1878252      1.3162773
       6.3     11.8775457      1.3033743
