 # List of d(q) for j, j' =            6           9
 #    0  1.00000000
 #    1  0.34926866
 #    2  0.36117246
 #    3  0.17780043
 #    4  0.21719344
 #    5  0.11467882
 #    6  0.15715445
 #    7  0.08084192
 #    8  0.12677774
 #    9  0.05873102
 #   10  0.11440414
 #   11  0.04109868
 #   12  0.13387454
       0.0    203.2405071      0.0000000
       0.1    203.2302639      0.3547035
       0.2    203.1995369      0.7092988
       0.3    203.1483337      1.0636773
       0.4    203.0766671      1.4177311
       0.5    202.9845551      1.7713519
       0.6    202.8720206      2.1244320
       0.7    202.7390917      2.4768637
       0.8    202.5858016      2.8285395
       0.9    202.4121886      3.1793525
       1.0    202.2182960      3.5291959
       1.1    202.0041721      3.8779635
       1.2    201.7698704      4.2255493
       1.3    201.5154493      4.5718482
       1.4    201.2409723      4.9167553
       1.5    200.9465077      5.2601663
       1.6    200.6321288      5.6019778
       1.7    200.2979141      5.9420868
       1.8    199.9439466      6.2803911
       1.9    199.5703145      6.6167894
       2.0    199.1771107      6.9511809
       2.1    198.7644329      7.2834660
       2.2    198.3323837      7.6135457
       2.3    197.8810704      7.9413221
       2.4    197.4106050      8.2666981
       2.5    196.9211042      8.5895779
       2.6    196.4126894      8.9098665
       2.7    195.8854866      9.2274700
       2.8    195.3396263      9.5422958
       2.9    194.7752435      9.8542522
       3.0    194.1924779     10.1632490
       3.1    193.5914734     10.4691971
       3.2    192.9723783     10.7720086
       3.3    192.3353456     11.0715970
       3.4    191.6805321     11.3678772
       3.5    191.0080992     11.6607655
       3.6    190.3182123     11.9501794
       3.7    189.6110411     12.2360382
       3.8    188.8867592     12.5182623
       3.9    188.1455445     12.7967739
       4.0    187.3875785     13.0714967
       4.1    186.6130471     13.3423559
       4.2    185.8221395     13.6092785
       4.3    185.0150492     13.8721928
       4.4    184.1919732     14.1310292
       4.5    183.3531122     14.3857194
       4.6    182.4986704     14.6361971
       4.7    181.6288558     14.8823976
       4.8    180.7438796     15.1242580
       4.9    179.8439567     15.3617174
       5.0    178.9293052     15.5947165
       5.1    178.0001463     15.8231978
       5.2    177.0567046     16.0471060
       5.3    176.0992080     16.2663873
       5.4    175.1278871     16.4809901
       5.5    174.1429756     16.6908645
       5.6    173.1447104     16.8959629
       5.7    172.1333308     17.0962393
       5.8    171.1090791     17.2916499
       5.9    170.0722004     17.4821529
       6.0    169.0229421     17.6677084
       6.1    167.9615544     17.8482786
       6.2    166.8882899     18.0238278
       6.3    165.8034034     18.1943223
       6.4    164.7071523     18.3597304
       6.5    163.5997959     18.5200227
       6.6    162.4815958     18.6751716
       6.7    161.3528157     18.8251519
       6.8    160.2137211     18.9699404
       6.9    159.0645796     19.1095158
       7.0    157.9056604     19.2438592
       7.1    156.7372345     19.3729536
       7.2    155.5595747     19.4967845
       7.3    154.3729549     19.6153391
       7.4    153.1776510     19.7286069
       7.5    151.9739400     19.8365797
       7.6    150.7621001     19.9392512
       7.7    149.5424110     20.0366172
       7.8    148.3151533     20.1286759
       7.9    147.0806086     20.2154275
       8.0    145.8390597     20.2968742
       8.1    144.5907901     20.3730204
       8.2    143.3360839     20.4438728
       8.3    142.0752263     20.5094399
       8.4    140.8085028     20.5697325
       8.5    139.5361994     20.6247635
       8.6    138.2586027     20.6745476
       8.7    136.9759996     20.7191020
       8.8    135.6886771     20.7584457
       8.9    134.3969225     20.7925998
       9.0    133.1010233     20.8215874
       9.1    131.8012667     20.8454336
       9.2    130.4979399     20.8641656
       9.3    129.1913302     20.8778126
       9.4    127.8817242     20.8864057
       9.5    126.5694085     20.8899778
       9.6    125.2546690     20.8885642
       9.7    123.9377913     20.8822016
       9.8    122.6190603     20.8709288
       9.9    121.2987601     20.8547867
      10.0    119.9771742     20.8338177
      10.1    118.6545851     20.8080661
      10.2    117.3312745     20.7775783
      10.3    116.0075230     20.7424021
      10.4    114.6836100     20.7025873
      10.5    113.3598139     20.6581853
      10.6    112.0364117     20.6092492
      10.7    110.7136790     20.5558341
      10.8    109.3918902     20.4979962
      10.9    108.0713179     20.4357937
      11.0    106.7522334     20.3692864
      11.1    105.4349061     20.2985355
      11.2    104.1196038     20.2236037
      11.3    102.8065923     20.1445554
      11.4    101.4961358     20.0614563
      11.5    100.1884963     19.9743736
      11.6     98.8839339     19.8833759
      11.7     97.5827064     19.7885331
      11.8     96.2850697     19.6899166
      11.9     94.9912770     19.5875989
      12.0     93.7015797     19.4816539
      12.1     92.4162265     19.3721566
      12.2     91.1354636     19.2591833
      12.3     89.8595348     19.1428114
      12.4     88.5886812     19.0231194
      12.5     87.3231414     18.9001870
      12.6     86.0631511     18.7740947
      12.7     84.8089433     18.6449243
      12.8     83.5607481     18.5127582
      12.9     82.3187928     18.3776800
      13.0     81.0833015     18.2397742
      13.1     79.8544955     18.0991258
      13.2     78.6325929     17.9558210
      13.3     77.4178087     17.8099465
      13.4     76.2103547     17.6615899
      13.5     75.0104394     17.5108393
      13.6     73.8182680     17.3577835
      13.7     72.6340425     17.2025120
      13.8     71.4579612     17.0451146
      13.9     70.2902193     16.8856818
      14.0     69.1310082     16.7243045
      14.1     67.9805159     16.5610742
      14.2     66.8389268     16.3960824
      14.3     65.7064217     16.2294213
      14.4     64.5831775     16.0611831
      14.5     63.4693678     15.8914606
      14.6     62.3651621     15.7203464
      14.7     61.2707262     15.5479335
      14.8     60.1862222     15.3743151
      14.9     59.1118081     15.1995843
      15.0     58.0476382     15.0238343
      15.1     56.9938628     14.8471582
      15.2     55.9506282     14.6696493
      15.3     54.9180769     14.4914005
      15.4     53.8963472     14.3125047
      15.5     52.8855735     14.1330548
      15.6     51.8858858     13.9531431
      15.7     50.8974105     13.7728620
      15.8     49.9202696     13.5923033
      15.9     48.9545811     13.4115588
      16.0     48.0004586     13.2307195
      16.1     47.0580118     13.0498762
      16.2     46.1273462     12.8691193
      16.3     45.2085631     12.6885386
      16.4     44.3017593     12.5082233
      16.5     43.4070279     12.3282620
      16.6     42.5244574     12.1487428
      16.7     41.6541320     11.9697530
      16.8     40.7961321     11.7913794
      16.9     39.9505334     11.6137077
      17.0     39.1174075     11.4368231
      17.1     38.2968219     11.2608100
      17.2     37.4888396     11.0857517
      17.3     36.6935195     10.9117307
      17.4     35.9109163     10.7388289
      17.5     35.1410803     10.5671266
      17.6     34.3840576     10.3967037
      17.7     33.6398901     10.2276388
      17.8     32.9086156     10.0600093
      17.9     32.1902674      9.8938917
      18.0     31.4848748      9.7293614
      18.1     30.7924629      9.5664924
      18.2     30.1130525      9.4053578
      18.3     29.4466604      9.2460292
      18.4     28.7932991      9.0885771
      18.5     28.1529771      8.9330707
      18.6     27.5256987      8.7795778
      18.7     26.9114641      8.6281650
      18.8     26.3102695      8.4788973
      18.9     25.7221071      8.3318385
      19.0     25.1469649      8.1870509
      19.1     24.5848271      8.0445955
      19.2     24.0356739      7.9045315
      19.3     23.4994814      7.7669168
      19.4     22.9762220      7.6318079
      19.5     22.4658642      7.4992596
      19.6     21.9683725      7.3693251
      19.7     21.4837078      7.2420560
      19.8     21.0118271      7.1175026
      19.9     20.5526836      6.9957132
      20.0     20.1062271      6.8767347
      20.1     19.6724033      6.7606121
      20.2     19.2511546      6.6473890
      20.3     18.8424199      6.5371072
      20.4     18.4461342      6.4298068
      20.5     18.0622292      6.3255260
      20.6     17.6906333      6.2243016
      20.7     17.3312713      6.1261684
      20.8     16.9840647      6.0311596
      20.9     16.6489317      5.9393066
      21.0     16.3257871      5.8506389
      21.1     16.0145428      5.7651843
      21.2     15.7151072      5.6829689
      21.3     15.4273858      5.6040169
      21.4     15.1512809      5.5283507
      21.5     14.8866920      5.4559909
      21.6     14.6335155      5.3869563
      21.7     14.3916448      5.3212640
      21.8     14.1609707      5.2589290
      21.9     13.9413810      5.1999648
      22.0     13.7327608      5.1443827
      22.1     13.5349928      5.0921927
      22.2     13.3479566      5.0434024
      22.3     13.1715297      4.9980181
      22.4     13.0055869      4.9560439
      22.5     12.8500006      4.9174823
      22.6     12.7046407      4.8823340
      22.7     12.5693749      4.8505977
      22.8     12.4440688      4.8222706
      22.9     12.3285855      4.7973479
      23.0     12.2227863      4.7758231
      23.1     12.1265301      4.7576878
      23.2     12.0396741      4.7429322
      23.3     11.9620733      4.7315443
      23.4     11.8935812      4.7235107
      23.5     11.8340491      4.7188160
      23.6     11.7833268      4.7174435
      23.7     11.7412623      4.7193743
      23.8     11.7077022      4.7245882
      23.9     11.6824914      4.7330631
      24.0     11.6654733      4.7447755
      24.1     11.6564901      4.7597000
      24.2     11.6553823      4.7778097
      24.3     11.6619895      4.7990761
      24.4     11.6761500      4.8234693
      24.5     11.6977008      4.8509575
      24.6     11.7264780      4.8815076
      24.7     11.7623167      4.9150849
      24.8     11.8050511      4.9516533
      24.9     11.8545143      4.9911751
      25.0     11.9105390      5.0336113
      25.1     11.9729567      5.0789213
      25.2     12.0415988      5.1270634
      25.3     12.1162955      5.1779942
      25.4     12.1968771      5.2316691
      25.5     12.2831729      5.2880422
      25.6     12.3750122      5.3470664
      25.7     12.4722238      5.4086931
      25.8     12.5746362      5.4728727
      25.9     12.6820779      5.5395543
      26.0     12.7943771      5.6086858
      26.1     12.9113622      5.6802140
      26.2     13.0328612      5.7540845
      26.3     13.1587026      5.8302420
      26.4     13.2887147      5.9086301
      26.5     13.4227264      5.9891912
      26.6     13.5605664      6.0718669
      26.7     13.7020642      6.1565978
      26.8     13.8470493      6.2433236
      26.9     13.9953520      6.3319830
      27.0     14.1468029      6.4225141
      27.1     14.3012332      6.5148540
      27.2     14.4584750      6.6089389
      27.3     14.6183607      6.7047046
      27.4     14.7807238      6.8020859
      27.5     14.9453985      6.9010170
      27.6     15.1122200      7.0014316
      27.7     15.2810242      7.1032626
      27.8     15.4516483      7.2064423
      27.9     15.6239303      7.3109028
      28.0     15.7977096      7.4165754
      28.1     15.9728265      7.5233911
      28.2     16.1491227      7.6312803
      28.3     16.3264410      7.7401732
      28.4     16.5046258      7.8499996
      28.5     16.6835228      7.9606891
      28.6     16.8629790      8.0721707
      28.7     17.0428429      8.1843736
      28.8     17.2229648      8.2972265
      28.9     17.4031962      8.4106581
      29.0     17.5833907      8.5245970
      29.1     17.7634031      8.6389714
      29.2     17.9430903      8.7537099
      29.3     18.1223108      8.8687409
      29.4     18.3009249      8.9839927
      29.5     18.4787949      9.0993940
      29.6     18.6557849      9.2148732
      29.7     18.8317610      9.3303592
      29.8     19.0065912      9.4457809
      29.9     19.1801457      9.5610675
      30.0     19.3522965      9.6761482
      30.1     19.5229179      9.7909530
      30.2     19.6918864      9.9054116
      30.3     19.8590804     10.0194546
      30.4     20.0243808     10.1330128
      30.5     20.1876706     10.2460173
      30.6     20.3488351     10.3583998
      30.7     20.5077618     10.4700925
      30.8     20.6643407     10.5810282
      30.9     20.8184641     10.6911401
      31.0     20.9700267     10.8003622
      31.1     21.1189255     10.9086289
      31.2     21.2650602     11.0158755
      31.3     21.4083326     11.1220379
      31.4     21.5486473     11.2270528
      31.5     21.6859114     11.3308576
      31.6     21.8200342     11.4333904
      31.7     21.9509280     11.5345904
      31.8     22.0785074     11.6343974
      31.9     22.2026895     11.7327523
      32.0     22.3233943     11.8295967
      32.1     22.4405442     11.9248733
      32.2     22.5540643     12.0185258
      32.3     22.6638824     12.1104988
      32.4     22.7699287     12.2007379
      32.5     22.8721364     12.2891899
      32.6     22.9704412     12.3758026
