 # List of d(q) for j, j' =           22          40
 #    0  1.00000000
 #    1  0.80339539
 #    2  0.58067494
 #    3  0.42815245
 #    4  0.32966589
 #    5  0.26071950
 #    6  0.21495315
 #    7  0.18286478
 #    8  0.15782428
 #    9  0.13824433
 #   10  0.12187669
 #   11  0.10729231
 #   12  0.09664224
 #   13  0.08812489
 #   14  0.07953466
 #   15  0.07181387
 #   16  0.06708626
 #   17  0.06324984
 #   18  0.05929325
 #   19  0.05457580
 #   20  0.05054823
 #   21  0.04651871
 #   22  0.04378828
 #   23  0.04099039
 #   24  0.03925239
 #   25  0.03666815
 #   26  0.03514382
 #   27  0.03254846
 #   28  0.03170193
 #   29  0.02901282
 #   30  0.02914050
 #   31  0.02569279
 #   32  0.02703283
 #   33  0.02265164
 #   34  0.02500374
 #   35  0.02024214
 #   36  0.02287976
 #   37  0.01791435
 #   38  0.02201279
 #   39  0.01595260
 #   40  0.02370633
 #   41  0.01358673
 #   42  0.02306003
 #   43  0.01024595
 #   44  0.03193621
       0.0     45.6950933      0.0000000
       0.1     45.6750857      0.0797180
       0.2     45.6151166      0.1592265
       0.3     45.5153469      0.2383167
       0.4     45.3760440      0.3167820
       0.5     45.1975810      0.3944183
       0.6     44.9804353      0.4710254
       0.7     44.7251867      0.5464076
       0.8     44.4325153      0.6203748
       0.9     44.1031992      0.6927429
       1.0     43.7381117      0.7633353
       1.1     43.3382176      0.8319829
       1.2     42.9045703      0.8985255
       1.3     42.4383077      0.9628120
       1.4     41.9406480      1.0247014
       1.5     41.4128855      1.0840630
       1.6     40.8563858      1.1407772
       1.7     40.2725810      1.1947362
       1.8     39.6629643      1.2458438
       1.9     39.0290852      1.2940163
       2.0     38.3725432      1.3391824
       2.1     37.6949831      1.3812840
       2.2     36.9980884      1.4202756
       2.3     36.2835757      1.4561249
       2.4     35.5531888      1.4888130
       2.5     34.8086927      1.5183338
       2.6     34.0518671      1.5446944
       2.7     33.2845009      1.5679147
       2.8     32.5083856      1.5880272
       2.9     31.7253097      1.6050767
       3.0     30.9370523      1.6191202
       3.1     30.1453777      1.6302262
       3.2     29.3520292      1.6384744
       3.3     28.5587237      1.6439551
       3.4     27.7671461      1.6467687
       3.5     26.9789441      1.6470251
       3.6     26.1957230      1.6448431
       3.7     25.4190409      1.6403494
       3.8     24.6504039      1.6336784
       3.9     23.8912618      1.6249711
       4.0     23.1430040      1.6143744
       4.1     22.4069555      1.6020401
       4.2     21.6843733      1.5881244
       4.3     20.9764435      1.5727870
       4.4     20.2842779      1.5561901
       4.5     19.6089116      1.5384975
       4.6     18.9513009      1.5198739
       4.7     18.3123209      1.5004843
       4.8     17.6927643      1.4804924
       4.9     17.0933402      1.4600605
       5.0     16.5146726      1.4393486
       5.1     15.9573008      1.4185130
       5.2     15.4216781      1.3977065
       5.3     14.9081728      1.3770767
       5.4     14.4170685      1.3567660
       5.5     13.9485645      1.3369107
       5.6     13.5027772      1.3176402
       5.7     13.0797419      1.2990767
       5.8     12.6794138      1.2813346
       5.9     12.3016707      1.2645199
       6.0     11.9463149      1.2487299
       6.1     11.6130762      1.2340528
       6.2     11.3016143      1.2205671
