 # List of d(q) for j, j' =           11          40
 #    0  1.00000000
 #    1  0.56896785
 #    2  0.34311336
 #    3  0.21888907
 #    4  0.18618313
 #    5  0.13658847
 #    6  0.12123138
 #    7  0.09588172
 #    8  0.09613447
 #    9  0.07528351
 #   10  0.07728040
 #   11  0.06148255
 #   12  0.06652660
 #   13  0.05101650
 #   14  0.05806245
 #   15  0.04305580
 #   16  0.05219020
 #   17  0.03640295
 #   18  0.04854774
 #   19  0.02929295
 #   20  0.05027573
 #   21  0.01981447
 #   22  0.06446215
       0.0     19.5984214      0.0000000
       0.1     19.5956536      0.0342009
       0.2     19.5873523      0.0683726
       0.3     19.5735239      0.1024863
       0.4     19.5541787      0.1365128
       0.5     19.5293315      0.1704234
       0.6     19.4990009      0.2041893
       0.7     19.4632101      0.2377821
       0.8     19.4219859      0.2711733
       0.9     19.3753596      0.3043349
       1.0     19.3233664      0.3372392
       1.1     19.2660455      0.3698588
       1.2     19.2034402      0.4021665
       1.3     19.1355975      0.4341357
       1.4     19.0625685      0.4657401
       1.5     18.9844081      0.4969539
       1.6     18.9011751      0.5277518
       1.7     18.8129318      0.5581090
       1.8     18.7197443      0.5880014
       1.9     18.6216824      0.6174052
       2.0     18.5188191      0.6462975
       2.1     18.4112313      0.6746558
       2.2     18.2989991      0.7024585
       2.3     18.1822057      0.7296845
       2.4     18.0609379      0.7563136
       2.5     17.9352853      0.7823262
       2.6     17.8053409      0.8077035
       2.7     17.6712003      0.8324275
       2.8     17.5329622      0.8564812
       2.9     17.3907280      0.8798481
       3.0     17.2446018      0.9025127
       3.1     17.0946902      0.9244606
       3.2     16.9411025      0.9456778
       3.3     16.7839499      0.9661517
       3.4     16.6233464      0.9858704
       3.5     16.4594077      1.0048228
       3.6     16.2922517      1.0229990
       3.7     16.1219984      1.0403898
       3.8     15.9487692      1.0569871
       3.9     15.7726875      1.0727839
       4.0     15.5938782      1.0877740
       4.1     15.4124676      1.1019520
       4.2     15.2285833      1.1153140
       4.3     15.0423541      1.1278566
       4.4     14.8539099      1.1395775
       4.5     14.6633817      1.1504757
       4.6     14.4709011      1.1605507
       4.7     14.2766006      1.1698034
       4.8     14.0806131      1.1782353
       4.9     13.8830721      1.1858493
       5.0     13.6841113      1.1926489
       5.1     13.4838649      1.1986387
       5.2     13.2824668      1.2038242
       5.3     13.0800511      1.2082120
       5.4     12.8767517      1.2118094
       5.5     12.6727022      1.2146247
       5.6     12.4680358      1.2166671
       5.7     12.2628850      1.2179467
       5.8     12.0573821      1.2184744
       5.9     11.8516581      1.2182620
       6.0     11.6458435      1.2173221
       6.1     11.4400676      1.2156682
       6.2     11.2344587      1.2133143
       6.3     11.0291438      1.2102755
       6.4     10.8242485      1.2065674
       6.5     10.6198971      1.2022065
       6.6     10.4162122      1.1972098
       6.7     10.2133149      1.1915950
       6.8     10.0113244      1.1853805
       6.9      9.8103581      1.1785854
       7.0      9.6105314      1.1712292
       7.1      9.4119576      1.1633319
       7.2      9.2147481      1.1549142
       7.3      9.0190116      1.1459972
       7.4      8.8248549      1.1366025
       7.5      8.6323822      1.1267520
       7.6      8.4416952      1.1164681
       7.7      8.2528930      1.1057737
       7.8      8.0660722      1.0946916
       7.9      7.8813266      1.0832454
       8.0      7.6987470      1.0714585
       8.1      7.5184217      1.0593549
       8.2      7.3404358      1.0469585
       8.3      7.1648716      1.0342936
       8.4      6.9918083      1.0213845
       8.5      6.8213220      1.0082556
       8.6      6.6534857      0.9949313
       8.7      6.4883691      0.9814360
       8.8      6.3260389      0.9677943
       8.9      6.1665583      0.9540306
       9.0      6.0099875      0.9401692
       9.1      5.8563830      0.9262342
       9.2      5.7057984      0.9122498
       9.3      5.5582836      0.8982399
       9.4      5.4138851      0.8842280
       9.5      5.2726462      0.8702376
       9.6      5.1346068      0.8562919
       9.7      4.9998030      0.8424137
       9.8      4.8682680      0.8286255
       9.9      4.7400312      0.8149493
      10.0      4.6151188      0.8014070
      10.1      4.4935533      0.7880197
      10.2      4.3753541      0.7748084
      10.3      4.2605370      0.7617935
      10.4      4.1491146      0.7489946
      10.5      4.0410961      0.7364313
      10.6      3.9364872      0.7241221
      10.7      3.8352905      0.7120854
      10.8      3.7375054      0.7003387
      10.9      3.6431277      0.6888988
      11.0      3.5521504      0.6777823
      11.1      3.4645633      0.6670045
      11.2      3.3803528      0.6565806
      11.3      3.2995025      0.6465248
      11.4      3.2219930      0.6368506
      11.5      3.1478018      0.6275707
      11.6      3.0769036      0.6186974
      11.7      3.0092702      0.6102418
      11.8      2.9448708      0.6022145
      11.9      2.8836716      0.5946252
      12.0      2.8256365      0.5874829
      12.1      2.7707264      0.5807957
      12.2      2.7189000      0.5745710
      12.3      2.6701136      0.5688153
      12.4      2.6243210      0.5635344
      12.5      2.5814737      0.5587332
      12.6      2.5415211      0.5544157
      12.7      2.5044105      0.5505851
      12.8      2.4700871      0.5472441
      12.9      2.4384941      0.5443941
      13.0      2.4095730      0.5420360
      13.1      2.3832634      0.5401698
      13.2      2.3595032      0.5387946
      13.3      2.3382288      0.5379089
      13.4      2.3193750      0.5375103
      13.5      2.3028753      0.5375956
      13.6      2.2886619      0.5381608
      13.7      2.2766654      0.5392012
      13.8      2.2668158      0.5407114
      13.9      2.2590418      0.5426852
      14.0      2.2532710      0.5451156
      14.1      2.2494304      0.5479950
      14.2      2.2474462      0.5513152
      14.3      2.2472438      0.5550670
      14.4      2.2487482      0.5592409
      14.5      2.2518838      0.5638267
      14.6      2.2565747      0.5688133
      14.7      2.2627447      0.5741894
      14.8      2.2703173      0.5799429
      14.9      2.2792161      0.5860612
      15.0      2.2893645      0.5925311
      15.1      2.3006860      0.5993391
      15.2      2.3131044      0.6064710
      15.3      2.3265437      0.6139122
      15.4      2.3409282      0.6216478
      15.5      2.3561827      0.6296624
      15.6      2.3722323      0.6379403
      15.7      2.3890031      0.6464653
      15.8      2.4064214      0.6552210
      15.9      2.4244147      0.6641907
      16.0      2.4429109      0.6733575
      16.1      2.4618393      0.6827041
      16.2      2.4811298      0.6922131
      16.3      2.5007135      0.7018670
      16.4      2.5205225      0.7116480
      16.5      2.5404904      0.7215383
      16.6      2.5605518      0.7315199
      16.7      2.5806426      0.7415748
      16.8      2.6007002      0.7516850
      16.9      2.6206635      0.7618326
      17.0      2.6404727      0.7719995
      17.1      2.6600697      0.7821678
      17.2      2.6793981      0.7923196
      17.3      2.6984028      0.8024372
      17.4      2.7170308      0.8125030
      17.5      2.7352306      0.8224997
      17.6      2.7529525      0.8324100
      17.7      2.7701488      0.8422168
      17.8      2.7867734      0.8519035
      17.9      2.8027822      0.8614537
      18.0      2.8181331      0.8708510
      18.1      2.8327859      0.8800798
      18.2      2.8467023      0.8891245
      18.3      2.8598460      0.8979701
      18.4      2.8721827      0.9066017
      18.5      2.8836803      0.9150052
      18.6      2.8943086      0.9231667
      18.7      2.9040393      0.9310727
      18.8      2.9128465      0.9387105
      18.9      2.9207061      0.9460676
      19.0      2.9275960      0.9531320
      19.1      2.9334965      0.9598926
      19.2      2.9383896      0.9663383
      19.3      2.9422596      0.9724592
      19.4      2.9450927      0.9782453
      19.5      2.9468772      0.9836878
      19.6      2.9476033      0.9887782
      19.7      2.9472634      0.9935085
      19.8      2.9458517      0.9978717
      19.9      2.9433645      1.0018611
      20.0      2.9397999      1.0054708
      20.1      2.9351580      1.0086955
      20.2      2.9294408      1.0115306
      20.3      2.9226521      1.0139722
      20.4      2.9147974      1.0160169
      20.5      2.9058843      1.0176621
      20.6      2.8959219      1.0189059
      20.7      2.8849210      1.0197470
      20.8      2.8728942      1.0201847
      20.9      2.8598557      1.0202192
      21.0      2.8458211      1.0198511
      21.1      2.8308077      1.0190818
      21.2      2.8148344      1.0179133
      21.3      2.7979212      1.0163483
      21.4      2.7800898      1.0143902
      21.5      2.7613631      1.0120430
      21.6      2.7417653      1.0093111
      21.7      2.7213218      1.0061999
      21.8      2.7000592      1.0027151
      21.9      2.6780052      0.9988632
      22.0      2.6551886      0.9946512
      22.1      2.6316392      0.9900865
      22.2      2.6073876      0.9851774
      22.3      2.5824655      0.9799324
      22.4      2.5569053      0.9743609
      22.5      2.5307401      0.9684723
      22.6      2.5040039      0.9622770
      22.7      2.4767311      0.9557855
      22.8      2.4489569      0.9490090
      22.9      2.4207168      0.9419589
      23.0      2.3920469      0.9346472
      23.1      2.3629836      0.9270862
      23.2      2.3335638      0.9192886
      23.3      2.3038245      0.9112674
      23.4      2.2738029      0.9030360
      23.5      2.2435364      0.8946081
      23.6      2.2130626      0.8859975
      23.7      2.1824189      0.8772184
      23.8      2.1516428      0.8682853
      23.9      2.1207718      0.8592129
      24.0      2.0898430      0.8500157
      24.1      2.0588935      0.8407089
      24.2      2.0279601      0.8313076
      24.3      1.9970792      0.8218268
      24.4      1.9662869      0.8122818
      24.5      1.9356189      0.8026881
      24.6      1.9051103      0.7930608
      24.7      1.8747958      0.7834154
      24.8      1.8447095      0.7737672
      24.9      1.8148849      0.7641315
      25.0      1.7853547      0.7545235
      25.1      1.7561510      0.7449582
      25.2      1.7273052      0.7354508
      25.3      1.6988477      0.7260159
      25.4      1.6708083      0.7166684
      25.5      1.6432156      0.7074226
      25.6      1.6160978      0.6982928
      25.7      1.5894815      0.6892931
      25.8      1.5633929      0.6804372
      25.9      1.5378569      0.6717386
      26.0      1.5128973      0.6632105
      26.1      1.4885369      0.6548657
      26.2      1.4647976      0.6467167
      26.3      1.4416998      0.6387756
      26.4      1.4192631      0.6310543
      26.5      1.3975057      0.6235640
      26.6      1.3764448      0.6163157
      26.7      1.3560962      0.6093198
      26.8      1.3364747      0.6025864
