 # List of d(q) for j, j' =           19          49
 #    0  1.00000000
 #    1  0.82718685
 #    2  0.58804184
 #    3  0.39476943
 #    4  0.28472837
 #    5  0.23112776
 #    6  0.19767844
 #    7  0.16842349
 #    8  0.14270990
 #    9  0.12202271
 #   10  0.10602134
 #   11  0.09464007
 #   12  0.08787796
 #   13  0.08365718
 #   14  0.07898316
 #   15  0.07309504
 #   16  0.06751163
 #   17  0.06335418
 #   18  0.06022101
 #   19  0.05730518
 #   20  0.05439853
 #   21  0.05166826
 #   22  0.04919432
 #   23  0.04687819
 #   24  0.04462454
 #   25  0.04238871
 #   26  0.04018975
 #   27  0.03802002
 #   28  0.03595991
 #   29  0.03391947
 #   30  0.03220197
 #   31  0.03035390
 #   32  0.02931535
 #   33  0.02783503
 #   34  0.02772901
 #   35  0.02756482
 #   36  0.02918525
 #   37  0.02353938
 #   38  0.03138900
       0.0     17.8837726      0.0000000
       0.1     17.8772646      0.0312017
       0.2     17.8577541      0.0623352
       0.3     17.8252809      0.0933325
       0.4     17.7799115      0.1241262
       0.5     17.7217387      0.1546494
       0.6     17.6508815      0.1848362
       0.7     17.5674844      0.2146220
       0.8     17.4717175      0.2439433
       0.9     17.3637757      0.2727383
       1.0     17.2438781      0.3009472
       1.1     17.1122678      0.3285118
       1.2     16.9692109      0.3553763
       1.3     16.8149959      0.3814874
       1.4     16.6499328      0.4067941
       1.5     16.4743525      0.4312483
       1.6     16.2886055      0.4548046
       1.7     16.0930616      0.4774207
       1.8     15.8881080      0.4990575
       1.9     15.6741492      0.5196792
       2.0     15.4516053      0.5392532
       2.1     15.2209110      0.5577506
       2.2     14.9825146      0.5751459
       2.3     14.7368766      0.5914173
       2.4     14.4844686      0.6065466
       2.5     14.2257722      0.6205195
       2.6     13.9612773      0.6333253
       2.7     13.6914813      0.6449571
       2.8     13.4168875      0.6554119
       2.9     13.1380039      0.6646902
       3.0     12.8553419      0.6727966
       3.1     12.5694150      0.6797390
       3.2     12.2807373      0.6855292
       3.3     11.9898226      0.6901825
       3.4     11.6971826      0.6937175
       3.5     11.4033262      0.6961564
       3.6     11.1087576      0.6975247
       3.7     10.8139757      0.6978508
       3.8     10.5194724      0.6971665
       3.9     10.2257317      0.6955061
       4.0      9.9332284      0.6929070
       4.1      9.6424272      0.6894089
       4.2      9.3537812      0.6850541
       4.3      9.0677313      0.6798869
       4.4      8.7847052      0.6739540
       4.5      8.5051160      0.6673037
       4.6      8.2293619      0.6599860
       4.7      7.9578250      0.6520523
       4.8      7.6908706      0.6435555
       4.9      7.4288463      0.6345492
       5.0      7.1720818      0.6250881
       5.1      6.9208879      0.6152275
       5.2      6.6755560      0.6050229
       5.3      6.4363576      0.5945301
       5.4      6.2035442      0.5838051
       5.5      5.9773464      0.5729033
       5.6      5.7579741      0.5618798
       5.7      5.5456158      0.5507892
       5.8      5.3404391      0.5396850
       5.9      5.1425899      0.5286199
       6.0      4.9521927      0.5176451
       6.1      4.7693506      0.5068106
       6.2      4.5941455      0.4961648
       6.3      4.4266380      0.4857541
       6.4      4.2668679      0.4756232
       6.5      4.1148541      0.4658147
       6.6      3.9705953      0.4563689
       6.7      3.8340704      0.4473238
       6.8      3.7052386      0.4387149
       6.9      3.5840400      0.4305752
       7.0      3.4703966      0.4229350
       7.1      3.3642122      0.4158216
       7.2      3.2653735      0.4092598
       7.3      3.1737507      0.4032714
       7.4      3.0891982      0.3978751
       7.5      3.0115553      0.3930868
       7.6      2.9406470      0.3889194
       7.7      2.8762849      0.3853824
       7.8      2.8182682      0.3824829
       7.9      2.7663843      0.3802244
       8.0      2.7204096      0.3786078
       8.1      2.6801111      0.3776310
       8.2      2.6452465      0.3772887
       8.3      2.6155656      0.3775731
       8.4      2.5908115      0.3784736
       8.5      2.5707208      0.3799767
       8.6      2.5550254      0.3820666
       8.7      2.5434529      0.3847248
       8.8      2.5357278      0.3879304
       8.9      2.5315724      0.3916605
       9.0      2.5307078      0.3958899
       9.1      2.5328549      0.4005914
       9.2      2.5377349      0.4057361
       9.3      2.5450708      0.4112932
       9.4      2.5545878      0.4172305
       9.5      2.5660146      0.4235146
       9.6      2.5790835      0.4301105
       9.7      2.5935320      0.4369826
       9.8      2.6091032      0.4440941
       9.9      2.6255463      0.4514078
      10.0      2.6426178      0.4588858
      10.1      2.6600817      0.4664898
      10.2      2.6777104      0.4741816
      10.3      2.6952850      0.4819229
      10.4      2.7125962      0.4896756
      10.5      2.7294446      0.4974018
      10.6      2.7456408      0.5050643
      10.7      2.7610065      0.5126267
