 # List of d(q) for j, j' =            9          13
 #    0  1.00000000
 #    1  0.77624886
 #    2  0.68708646
 #    3  0.54995709
 #    4  0.47874269
 #    5  0.38765884
 #    6  0.34211312
 #    7  0.28084935
 #    8  0.25276646
 #    9  0.20953415
 #   10  0.19284806
 #   11  0.15956940
 #   12  0.15047289
 #   13  0.12278731
 #   14  0.11889510
 #   15  0.09274143
 #   16  0.09467843
 #   17  0.06449127
 #   18  0.08195880
       0.0    611.8932504      0.0000000
       0.1    611.8401113      1.0678619
       0.2    611.6807185      2.1351642
       0.3    611.4151452      3.2013476
       0.4    611.0435133      4.2658538
       0.5    610.5659936      5.3281258
       0.6    609.9828054      6.3876083
       0.7    609.2942164      7.4437480
       0.8    608.5005426      8.4959943
       0.9    607.6021481      9.5437997
       1.0    606.5994449     10.5866201
       1.1    605.4928926     11.6239149
       1.2    604.2829979     12.6551483
       1.3    602.9703149     13.6797887
       1.4    601.5554439     14.6973098
       1.5    600.0390318     15.7071907
       1.6    598.4217713     16.7089165
       1.7    596.7044004     17.7019784
       1.8    594.8877023     18.6858743
       1.9    592.9725045     19.6601092
       2.0    590.9596786     20.6241954
       2.1    588.8501395     21.5776530
       2.2    586.6448451     22.5200103
       2.3    584.3447956     23.4508041
       2.4    581.9510327     24.3695799
       2.5    579.4646391     25.2758926
       2.6    576.8867380     26.1693062
       2.7    574.2184921     27.0493951
       2.8    571.4611031     27.9157433
       2.9    568.6158108     28.7679456
       3.0    565.6838924     29.6056074
       3.1    562.6666618     30.4283452
       3.2    559.5654686     31.2357866
       3.3    556.3816975     32.0275710
       3.4    553.1167673     32.8033496
       3.5    549.7721299     33.5627856
       3.6    546.3492698     34.3055545
       3.7    542.8497027     35.0313444
       3.8    539.2749751     35.7398560
       3.9    535.6266629     36.4308032
       4.0    531.9063706     37.1039128
       4.1    528.1157305     37.7589250
       4.2    524.2564014     38.3955937
       4.3    520.3300679     39.0136860
       4.4    516.3384389     39.6129832
       4.5    512.2832473     40.1932803
       4.6    508.1662483     40.7543865
       4.7    503.9892186     41.2961249
       4.8    499.7539553     41.8183332
       4.9    495.4622748     42.3208630
       5.0    491.1160120     42.8035808
       5.1    486.7170186     43.2663671
       5.2    482.2671625     43.7091173
       5.3    477.7683265     44.1317410
       5.4    473.2224073     44.5341626
       5.5    468.6313140     44.9163209
       5.6    463.9969676     45.2781696
       5.7    459.3212994     45.6196765
       5.8    454.6062497     45.9408243
       5.9    449.8537674     46.2416099
       6.0    445.0658082     46.5220450
       6.1    440.2443334     46.7821553
       6.2    435.3913095     47.0219809
       6.3    430.5087063     47.2415763
       6.4    425.5984960     47.4410099
       6.5    420.6626522     47.6203641
       6.6    415.7031487     47.7797354
       6.7    410.7219582     47.9192336
       6.8    405.7210515     48.0389825
       6.9    400.7023961     48.1391192
       7.0    395.6679552     48.2197939
       7.1    390.6196865     48.2811701
       7.2    385.5595413     48.3234240
       7.3    380.4894631     48.3467447
       7.4    375.4113871     48.3513336
       7.5    370.3272383     48.3374043
       7.6    365.2389310     48.3051826
       7.7    360.1483679     48.2549060
       7.8    355.0574384     48.1868235
       7.9    349.9680182     48.1011954
       8.0    344.8819680     47.9982930
       8.1    339.8011326     47.8783982
       8.2    334.7273398     47.7418036
       8.3    329.6623996     47.5888116
       8.4    324.6081030     47.4197348
       8.5    319.5662215     47.2348950
       8.6    314.5385057     47.0346235
       8.7    309.5266847     46.8192602
       8.8    304.5324651     46.5891538
       8.9    299.5575300     46.3446612
       9.0    294.6035387     46.0861470
       9.1    289.6721253     45.8139835
       9.2    284.7648979     45.5285501
       9.3    279.8834384     45.2302331
       9.4    275.0293012     44.9194253
       9.5    270.2040125     44.5965254
       9.6    265.4090698     44.2619379
       9.7    260.6459412     43.9160729
       9.8    255.9160645     43.5593452
       9.9    251.2208469     43.1921742
      10.0    246.5616638     42.8149836
      10.1    241.9398590     42.4282010
      10.2    237.3567435     42.0322573
      10.3    232.8135950     41.6275865
      10.4    228.3116578     41.2146253
      10.5    223.8521419     40.7938127
      10.6    219.4362227     40.3655895
      10.7    215.0650404     39.9303981
      10.8    210.7396997     39.4886820
      10.9    206.4612696     39.0408852
      11.0    202.2307825     38.5874524
      11.1    198.0492344     38.1288281
      11.2    193.9175842     37.6654562
      11.3    189.8367538     37.1977799
      11.4    185.8076273     36.7262414
      11.5    181.8310514     36.2512811
      11.6    177.9078346     35.7733375
      11.7    174.0387473     35.2928469
      11.8    170.2245218     34.8102426
      11.9    166.4658518     34.3259554
      12.0    162.7633926     33.8404122
      12.1    159.1177609     33.3540364
      12.2    155.5295348     32.8672473
      12.3    151.9992536     32.3804597
      12.4    148.5274182     31.8940837
      12.5    145.1144906     31.4085243
      12.6    141.7608944     30.9241810
      12.7    138.4670147     30.4414476
      12.8    135.2331984     29.9607119
      12.9    132.0597537     29.4823553
      13.0    128.9469513     29.0067526
      13.1    125.8950235     28.5342717
      13.2    122.9041653     28.0652731
      13.3    119.9745341     27.6001100
      13.4    117.1062501     27.1391279
      13.5    114.2993966     26.6826642
      13.6    111.5540202     26.2310480
      13.7    108.8701316     25.7846001
      13.8    106.2477051     25.3436324
      13.9    103.6866797     24.9084481
      14.0    101.1869593     24.4793410
      14.1     98.7484130     24.0565958
      14.2     96.3708756     23.6404876
      14.3     94.0541480     23.2312817
      14.4     91.7979979     22.8292337
      14.5     89.6021600     22.4345892
      14.6     87.4663368     22.0475834
      14.7     85.3901988     21.6684413
      14.8     83.3733855     21.2973777
      14.9     81.4155056     20.9345964
      15.0     79.5161377     20.5802908
      15.1     77.6748310     20.2346437
      15.2     75.8911058     19.8978267
      15.3     74.1644543     19.5700008
      15.4     72.4943409     19.2513157
      15.5     70.8802035     18.9419105
      15.6     69.3214533     18.6419128
      15.7     67.8174764     18.3514394
      15.8     66.3676340     18.0705958
      15.9     64.9712632     17.7994765
      16.0     63.6276775     17.5381648
      16.1     62.3361683     17.2867329
      16.2     61.0960047     17.0452419
      16.3     59.9064349     16.8137419
      16.4     58.7666867     16.5922719
      16.5     57.6759684     16.3808600
      16.6     56.6334696     16.1795235
      16.7     55.6383617     15.9882685
      16.8     54.6897992     15.8070910
      16.9     53.7869202     15.6359757
      17.0     52.9288469     15.4748972
      17.1     52.1146872     15.3238196
      17.2     51.3435348     15.1826966
