 # List of d(q) for j, j' =            6          38
 #    0  1.00000000
 #    1  0.29835574
 #    2  0.30162139
 #    3  0.10736429
 #    4  0.15659031
 #    5  0.06681357
 #    6  0.11601269
 #    7  0.04731256
 #    8  0.09216615
 #    9  0.03535808
 #   10  0.08252779
 #   11  0.02798689
 #   12  0.08869850
       0.0      5.3602683      0.0000000
       0.1      5.3600109      0.0093550
       0.2      5.3592387      0.0187072
       0.3      5.3579519      0.0280540
       0.4      5.3561509      0.0373927
       0.5      5.3538360      0.0467204
       0.6      5.3510079      0.0560346
       0.7      5.3476673      0.0653325
       0.8      5.3438150      0.0746113
       0.9      5.3394519      0.0838685
       1.0      5.3345792      0.0931012
       1.1      5.3291980      0.1023070
       1.2      5.3233097      0.1114830
       1.3      5.3169157      0.1206266
       1.4      5.3100177      0.1297353
       1.5      5.3026173      0.1388063
       1.6      5.2947164      0.1478372
       1.7      5.2863169      0.1568252
       1.8      5.2774209      0.1657678
       1.9      5.2680307      0.1746625
       2.0      5.2581485      0.1835067
       2.1      5.2477768      0.1922980
       2.2      5.2369182      0.2010338
       2.3      5.2255753      0.2097117
       2.4      5.2137509      0.2183292
       2.5      5.2014480      0.2268840
       2.6      5.1886696      0.2353736
       2.7      5.1754189      0.2437956
       2.8      5.1616991      0.2521478
       2.9      5.1475135      0.2604278
       3.0      5.1328658      0.2686334
       3.1      5.1177595      0.2767624
       3.2      5.1021982      0.2848124
       3.3      5.0861859      0.2927813
       3.4      5.0697265      0.3006671
       3.5      5.0528239      0.3084675
       3.6      5.0354824      0.3161806
       3.7      5.0177061      0.3238042
       3.8      4.9994995      0.3313363
       3.9      4.9808669      0.3387751
       4.0      4.9618130      0.3461186
       4.1      4.9423423      0.3533648
       4.2      4.9224597      0.3605121
       4.3      4.9021698      0.3675585
       4.4      4.8814778      0.3745022
       4.5      4.8603885      0.3813417
       4.6      4.8389072      0.3880752
       4.7      4.8170390      0.3947010
       4.8      4.7947891      0.4012176
       4.9      4.7721631      0.4076235
       5.0      4.7491662      0.4139171
       5.1      4.7258042      0.4200970
       5.2      4.7020825      0.4261619
       5.3      4.6780070      0.4321103
       5.4      4.6535833      0.4379409
       5.5      4.6288173      0.4436525
       5.6      4.6037150      0.4492439
       5.7      4.5782823      0.4547139
       5.8      4.5525254      0.4600614
       5.9      4.5264502      0.4652853
       6.0      4.5000631      0.4703847
       6.1      4.4733703      0.4753585
       6.2      4.4463782      0.4802060
       6.3      4.4190930      0.4849261
       6.4      4.3915213      0.4895182
       6.5      4.3636695      0.4939814
       6.6      4.3355442      0.4983151
       6.7      4.3071520      0.5025186
       6.8      4.2784995      0.5065913
       6.9      4.2495935      0.5105327
       7.0      4.2204406      0.5143423
       7.1      4.1910477      0.5180197
       7.2      4.1614216      0.5215644
       7.3      4.1315692      0.5249762
       7.4      4.1014974      0.5282548
       7.5      4.0712130      0.5313999
       7.6      4.0407231      0.5344115
       7.7      4.0100347      0.5372893
       7.8      3.9791548      0.5400333
       7.9      3.9480905      0.5426435
       8.0      3.9168488      0.5451200
       8.1      3.8854369      0.5474628
       8.2      3.8538618      0.5496722
       8.3      3.8221308      0.5517483
       8.4      3.7902509      0.5536913
       8.5      3.7582293      0.5555017
       8.6      3.7260733      0.5571796
       8.7      3.6937899      0.5587257
       8.8      3.6613865      0.5601403
       8.9      3.6288701      0.5614239
       9.0      3.5962480      0.5625771
       9.1      3.5635274      0.5636006
       9.2      3.5307156      0.5644950
       9.3      3.4978196      0.5652610
       9.4      3.4648467      0.5658994
       9.5      3.4318040      0.5664110
       9.6      3.3986988      0.5667967
       9.7      3.3655382      0.5670574
       9.8      3.3323293      0.5671941
       9.9      3.2990792      0.5672077
      10.0      3.2657951      0.5670994
      10.1      3.2324841      0.5668702
      10.2      3.1991532      0.5665212
      10.3      3.1658094      0.5660537
      10.4      3.1324598      0.5654690
      10.5      3.0991114      0.5647682
      10.6      3.0657710      0.5639527
      10.7      3.0324456      0.5630239
      10.8      2.9991421      0.5619832
      10.9      2.9658674      0.5608320
      11.0      2.9326281      0.5595718
      11.1      2.8994312      0.5582042
      11.2      2.8662833      0.5567307
      11.3      2.8331911      0.5551529
      11.4      2.8001611      0.5534724
      11.5      2.7672001      0.5516910
      11.6      2.7343145      0.5498103
      11.7      2.7015108      0.5478321
      11.8      2.6687955      0.5457581
      11.9      2.6361748      0.5435903
      12.0      2.6036550      0.5413303
      12.1      2.5712426      0.5389802
      12.2      2.5389435      0.5365417
      12.3      2.5067640      0.5340169
      12.4      2.4747101      0.5314077
      12.5      2.4427878      0.5287161
      12.6      2.4110031      0.5259440
      12.7      2.3793617      0.5230936
      12.8      2.3478695      0.5201670
      12.9      2.3165321      0.5171661
      13.0      2.2853553      0.5140931
      13.1      2.2543445      0.5109501
      13.2      2.2235053      0.5077394
      13.3      2.1928430      0.5044630
      13.4      2.1623631      0.5011231
      13.5      2.1320707      0.4977220
      13.6      2.1019710      0.4942619
      13.7      2.0720690      0.4907450
      13.8      2.0423699      0.4871736
      13.9      2.0128784      0.4835498
      14.0      1.9835995      0.4798762
      14.1      1.9545378      0.4761548
      14.2      1.9256980      0.4723880
      14.3      1.8970847      0.4685780
      14.4      1.8687022      0.4647274
      14.5      1.8405551      0.4608382
      14.6      1.8126475      0.4569129
      14.7      1.7849836      0.4529538
      14.8      1.7575676      0.4489632
      14.9      1.7304033      0.4449434
      15.0      1.7034948      0.4408969
      15.1      1.6768458      0.4368259
      15.2      1.6504599      0.4327327
      15.3      1.6243409      0.4286198
      15.4      1.5984921      0.4244894
      15.5      1.5729170      0.4203438
      15.6      1.5476189      0.4161854
      15.7      1.5226010      0.4120165
      15.8      1.4978663      0.4078394
      15.9      1.4734179      0.4036564
      16.0      1.4492586      0.3994698
      16.1      1.4253912      0.3952819
      16.2      1.4018184      0.3910949
      16.3      1.3785427      0.3869110
      16.4      1.3555666      0.3827327
      16.5      1.3328925      0.3785619
      16.6      1.3105227      0.3744011
      16.7      1.2884592      0.3702523
      16.8      1.2667041      0.3661178
      16.9      1.2452594      0.3619996
      17.0      1.2241268      0.3579000
      17.1      1.2033081      0.3538211
      17.2      1.1828050      0.3497650
      17.3      1.1626188      0.3457336
      17.4      1.1427511      0.3417292
      17.5      1.1232032      0.3377537
      17.6      1.1039761      0.3338091
      17.7      1.0850710      0.3298975
      17.8      1.0664890      0.3260207
      17.9      1.0482307      0.3221806
      18.0      1.0302971      0.3183793
      18.1      1.0126888      0.3146185
      18.2      0.9954063      0.3109001
      18.3      0.9784501      0.3072260
      18.4      0.9618206      0.3035977
      18.5      0.9455179      0.3000172
      18.6      0.9295423      0.2964862
      18.7      0.9138938      0.2930062
      18.8      0.8985723      0.2895790
      18.9      0.8835777      0.2862062
      19.0      0.8689096      0.2828893
      19.1      0.8545678      0.2796299
      19.2      0.8405518      0.2764295
      19.3      0.8268610      0.2732895
      19.4      0.8134948      0.2702113
      19.5      0.8004523      0.2671965
      19.6      0.7877328      0.2642462
      19.7      0.7753353      0.2613619
      19.8      0.7632588      0.2585447
      19.9      0.7515020      0.2557959
      20.0      0.7400639      0.2531168
      20.1      0.7289431      0.2505084
      20.2      0.7181381      0.2479718
      20.3      0.7076475      0.2455081
      20.4      0.6974696      0.2431184
      20.5      0.6876029      0.2408036
      20.6      0.6780455      0.2385646
      20.7      0.6687955      0.2364024
      20.8      0.6598512      0.2343177
      20.9      0.6512103      0.2323115
      21.0      0.6428709      0.2303843
      21.1      0.6348307      0.2285370
      21.2      0.6270875      0.2267703
      21.3      0.6196390      0.2250846
      21.4      0.6124827      0.2234807
      21.5      0.6056161      0.2219590
      21.6      0.5990367      0.2205201
      21.7      0.5927418      0.2191644
      21.8      0.5867288      0.2178922
      21.9      0.5809948      0.2167040
      22.0      0.5755371      0.2156000
      22.1      0.5703525      0.2145805
      22.2      0.5654383      0.2136457
      22.3      0.5607914      0.2127957
      22.4      0.5564085      0.2120308
      22.5      0.5522867      0.2113510
      22.6      0.5484225      0.2107562
      22.7      0.5448128      0.2102466
      22.8      0.5414542      0.2098219
      22.9      0.5383433      0.2094823
      23.0      0.5354766      0.2092274
      23.1      0.5328506      0.2090571
      23.2      0.5304618      0.2089711
      23.3      0.5283066      0.2089693
      23.4      0.5263812      0.2090512
      23.5      0.5246820      0.2092165
      23.6      0.5232053      0.2094647
      23.7      0.5219472      0.2097955
      23.8      0.5209040      0.2102084
      23.9      0.5200717      0.2107027
      24.0      0.5194465      0.2112779
      24.1      0.5190244      0.2119335
      24.2      0.5188014      0.2126686
      24.3      0.5187735      0.2134827
      24.4      0.5189367      0.2143751
      24.5      0.5192869      0.2153448
      24.6      0.5198201      0.2163911
      24.7      0.5205320      0.2175132
      24.8      0.5214186      0.2187101
      24.9      0.5224756      0.2199810
      25.0      0.5236990      0.2213248
      25.1      0.5250844      0.2227405
      25.2      0.5266277      0.2242272
      25.3      0.5283246      0.2257837
      25.4      0.5301708      0.2274089
      25.5      0.5321621      0.2291017
      25.6      0.5342943      0.2308609
      25.7      0.5365630      0.2326854
      25.8      0.5389639      0.2345738
      25.9      0.5414927      0.2365250
      26.0      0.5441452      0.2385375
      26.1      0.5469169      0.2406102
      26.2      0.5498037      0.2427416
      26.3      0.5528013      0.2449303
      26.4      0.5559052      0.2471750
      26.5      0.5591112      0.2494742
      26.6      0.5624151      0.2518265
      26.7      0.5658125      0.2542303
      26.8      0.5692991      0.2566842
      26.9      0.5728707      0.2591866
      27.0      0.5765231      0.2617360
      27.1      0.5802520      0.2643309
      27.2      0.5840532      0.2669695
      27.3      0.5879225      0.2696504
      27.4      0.5918556      0.2723718
      27.5      0.5958485      0.2751322
      27.6      0.5998969      0.2779298
      27.7      0.6039968      0.2807631
      27.8      0.6081440      0.2836302
      27.9      0.6123345      0.2865296
      28.0      0.6165643      0.2894594
      28.1      0.6208292      0.2924180
      28.2      0.6251254      0.2954035
      28.3      0.6294489      0.2984143
      28.4      0.6337957      0.3014486
      28.5      0.6381620      0.3045046
      28.6      0.6425439      0.3075805
      28.7      0.6469375      0.3106746
      28.8      0.6513392      0.3137850
      28.9      0.6557451      0.3169100
      29.0      0.6601516      0.3200478
      29.1      0.6645549      0.3231966
      29.2      0.6689516      0.3263545
      29.3      0.6733380      0.3295198
      29.4      0.6777105      0.3326906
      29.5      0.6820657      0.3358652
      29.6      0.6864002      0.3390418
      29.7      0.6907106      0.3422186
      29.8      0.6949935      0.3453937
      29.9      0.6992457      0.3485654
      30.0      0.7034638      0.3517319
      30.1      0.7076448      0.3548915
      30.2      0.7117855      0.3580423
      30.3      0.7158828      0.3611826
      30.4      0.7199336      0.3643107
      30.5      0.7239351      0.3674248
      30.6      0.7278843      0.3705232
      30.7      0.7317783      0.3736042
      30.8      0.7356143      0.3766661
      30.9      0.7393897      0.3797071
      31.0      0.7431017      0.3827257
      31.1      0.7467477      0.3857201
      31.2      0.7503252      0.3886887
      31.3      0.7538316      0.3916299
      31.4      0.7572645      0.3945421
      31.5      0.7606215      0.3974236
      31.6      0.7639004      0.4002730
      31.7      0.7670988      0.4030887
      31.8      0.7702147      0.4058691
      31.9      0.7732458      0.4086127
      32.0      0.7761901      0.4113181
      32.1      0.7790457      0.4139838
      32.2      0.7818105      0.4166083
      32.3      0.7844828      0.4191902
      32.4      0.7870608      0.4217282
      32.5      0.7895426      0.4242209
      32.6      0.7919268      0.4266670
      32.7      0.7942116      0.4290651
      32.8      0.7963955      0.4314140
      32.9      0.7984772      0.4337124
      33.0      0.8004551      0.4359591
      33.1      0.8023280      0.4381529
      33.2      0.8040947      0.4402927
      33.3      0.8057538      0.4423772
      33.4      0.8073044      0.4444055
