 # List of d(q) for j, j' =           34          38
 #    0  1.00000000
 #    1  0.96048839
 #    2  0.89958925
 #    3  0.83698135
 #    4  0.78113574
 #    5  0.73151168
 #    6  0.68631520
 #    7  0.64496741
 #    8  0.60662128
 #    9  0.57001038
 #   10  0.53461234
 #   11  0.50077970
 #   12  0.46898891
 #   13  0.43951524
 #   14  0.41250043
 #   15  0.38782398
 #   16  0.36503964
 #   17  0.34376302
 #   18  0.32399536
 #   19  0.30585100
 #   20  0.28918833
 #   21  0.27375037
 #   22  0.25944440
 #   23  0.24623191
 #   24  0.23391923
 #   25  0.22227733
 #   26  0.21126570
 #   27  0.20099337
 #   28  0.19153016
 #   29  0.18283440
 #   30  0.17479892
 #   31  0.16729053
 #   32  0.16017907
 #   33  0.15337756
 #   34  0.14686610
 #   35  0.14066064
 #   36  0.13476803
 #   37  0.12916658
 #   38  0.12382468
 #   39  0.11871919
 #   40  0.11385039
 #   41  0.10919820
 #   42  0.10477836
 #   43  0.10049902
 #   44  0.09641447
 #   45  0.09238981
 #   46  0.08853443
 #   47  0.08472477
 #   48  0.08115090
 #   49  0.07744371
 #   50  0.07427854
 #   51  0.07051887
 #   52  0.06765114
 #   53  0.06397929
 #   54  0.06139809
 #   55  0.05785480
 #   56  0.05562551
 #   57  0.05180043
 #   58  0.05017280
 #   59  0.04611540
 #   60  0.04443399
 #   61  0.03955800
 #   62  0.03849728
 #   63  0.03323573
 #   64  0.03287284
 #   65  0.02581829
 #   66  0.02770013
 #   67  0.01682637
 #   68  0.02430699
       0.0   1538.5990442      0.0000000
       0.1   1537.1224112      2.6827833
       0.2   1532.7005537      5.3501234
       0.3   1525.3575349      7.9867169
       0.4   1515.1332555     10.5775396
       0.5   1502.0831494     13.1079819
       0.6   1486.2777605     15.5639798
       0.7   1467.8022060     17.9321408
       0.8   1446.7555300     20.1998616
       0.9   1423.2499538     22.3554386
       1.0   1397.4100286     24.3881678
       1.1   1369.3717004     26.2884343
       1.2   1339.2812922     28.0477912
       1.3   1307.2944162     29.6590245
       1.4   1273.5748222     31.1162069
       1.5   1238.2931951     32.4147370
       1.6   1201.6259104     33.5513646
       1.7   1163.7537595     34.5242031
       1.8   1124.8606551     35.3327270
       1.9   1085.1323286     35.9777559
       2.0   1044.7550305     36.4614247
       2.1   1003.9142440     36.7871411
       2.2    962.7934239     36.9595301
       2.3    921.5727709     36.9843672
       2.4    880.4280500     36.8685002
       2.5    839.5294650     36.6197609
       2.6    799.0405954     36.2468690
       2.7    759.1174064     35.7593267
       2.8    719.9073372     35.1673077
       2.9    681.5484757     34.4815412
       3.0    644.1688253     33.7131915
       3.1    607.8856679     32.8737354
       3.2    572.8050273     31.9748387
       3.3    539.0212360     31.0282330
       3.4    506.6166076     30.0455938
       3.5    475.6612147     29.0384225
       3.6    446.2127729     28.0179318
       3.7    418.3166301     26.9949377
       3.8    392.0058575     25.9797572
       3.9    367.3014413     24.9821143
       4.0    344.2125691     24.0110550
       4.1    322.7370085     23.0748713
       4.2    302.8615697     22.1810353
       4.3    284.5626485     21.3361451
       4.4    267.8068411     20.5458806
       4.5    252.5516237     19.8149720
       4.6    238.7460893     19.1471796
       4.7    226.3317331     18.5452847
       4.8    215.2432779     18.0110933
       4.9    205.4095312     17.5454501
       5.0    196.7542644     17.1482641
       5.1    189.1971053     16.8185436
       5.2    182.6544363     16.5544428
       5.3    177.0402871     16.3533153
       5.4    172.2672166     16.2117772
       5.5    168.2471730     16.1257769
       5.6    164.8923264     16.0906714
       5.7    162.1158661     16.1013072
       5.8    159.8327550     16.1521064
       5.9    157.9604372     16.2371540
       6.0    156.4194904     16.3502890
       6.1    155.1342218     16.4851940
       6.2    154.0332001     16.6354864
       6.3    153.0497227     16.7948059
       6.4    152.1222152     16.9569009
       6.5    151.1945602     17.1157101
       6.6    150.2163564     17.2654400
       6.7    149.1431063     17.4006361
       6.8    147.9363334     17.5162489
       6.9    146.5636313     17.6076914
       7.0    144.9986450     17.6708897
