 # List of d(q) for j, j' =           10          18
 #    0  1.00000000
 #    1  0.61559966
 #    2  0.54910736
 #    3  0.38535699
 #    4  0.34527209
 #    5  0.24957963
 #    6  0.23330914
 #    7  0.17351005
 #    8  0.16938346
 #    9  0.12811926
 #   10  0.13066789
 #   11  0.09809492
 #   12  0.10424055
 #   13  0.07681225
 #   14  0.08609705
 #   15  0.05990340
 #   16  0.07145624
 #   17  0.04570643
 #   18  0.06168732
 #   19  0.03175574
 #   20  0.06181062
       0.0    148.3367757      0.0000000
       0.1    148.3213814      0.2588695
       0.2    148.2752073      0.5175771
       0.3    148.1982799      0.7759608
       0.4    148.0906436      1.0338593
       0.5    147.9523602      1.2911115
       0.6    147.7835092      1.5475570
       0.7    147.5841877      1.8030361
       0.8    147.3545103      2.0573902
       0.9    147.0946087      2.3104617
       1.0    146.8046322      2.5620941
       1.1    146.4847471      2.8121325
       1.2    146.1351367      3.0604234
       1.3    145.7560013      3.3068150
       1.4    145.3475579      3.5511574
       1.5    144.9100398      3.7933026
       1.6    144.4436972      4.0331047
       1.7    143.9487959      4.2704201
       1.8    143.4256181      4.5051075
       1.9    142.8744615      4.7370283
       2.0    142.2956395      4.9660462
       2.1    141.6894807      5.1920281
       2.2    141.0563286      5.4148434
       2.3    140.3965417      5.6343649
       2.4    139.7104928      5.8504682
       2.5    138.9985689      6.0630324
       2.6    138.2611709      6.2719399
       2.7    137.4987135      6.4770764
       2.8    136.7116242      6.6783314
       2.9    135.9003439      6.8755980
       3.0    135.0653258      7.0687730
       3.1    134.2070353      7.2577572
       3.2    133.3259500      7.4424552
       3.3    132.4225586      7.6227757
       3.4    131.4973614      7.7986316
       3.5    130.5508690      7.9699399
       3.6    129.5836027      8.1366217
       3.7    128.5960935      8.2986027
       3.8    127.5888823      8.4558129
       3.9    126.5625188      8.6081865
       4.0    125.5175617      8.7556625
       4.1    124.4545779      8.8981843
       4.2    123.3741422      9.0356997
       4.3    122.2768368      9.1681615
       4.4    121.1632510      9.2955269
       4.5    120.0339806      9.4177576
       4.6    118.8896276      9.5348202
       4.7    117.7307995      9.6466861
       4.8    116.5581093      9.7533312
       4.9    115.3721746      9.8547362
       5.0    114.1736172      9.9508864
       5.1    112.9630630     10.0417721
       5.2    111.7411410     10.1273879
       5.3    110.5084833     10.2077335
       5.4    109.2657245     10.2828130
       5.5    108.0135011     10.3526353
       5.6    106.7524510     10.4172137
       5.7    105.4832135     10.4765664
       5.8    104.2064283     10.5307158
       5.9    102.9227351     10.5796890
       6.0    101.6327736     10.6235176
       6.1    100.3371825     10.6622375
       6.2     99.0365993     10.6958889
       6.3     97.7316599     10.7245164
       6.4     96.4229981     10.7481686
       6.5     95.1112450     10.7668986
       6.6     93.7970287     10.7807632
       6.7     92.4809739     10.7898234
       6.8     91.1637014     10.7941440
       6.9     89.8458277     10.7937937
       7.0     88.5279646     10.7888449
       7.1     87.2107186     10.7793736
       7.2     85.8946909     10.7654594
       7.3     84.5804764     10.7471851
       7.4     83.2686639     10.7246372
       7.5     81.9598354     10.6979052
       7.6     80.6545658     10.6670817
       7.7     79.3534223     10.6322624
       7.8     78.0569644     10.5935456
       7.9     76.7657434     10.5510328
       8.0     75.4803020     10.5048277
       8.1     74.2011738     10.4550368
       8.2     72.9288834     10.4017689
       8.3     71.6639456     10.3451349
       8.4     70.4068656     10.2852482
       8.5     69.1581381     10.2222237
       8.6     67.9182476     10.1561785
       8.7     66.6876676     10.0872313
       8.8     65.4668607     10.0155024
       8.9     64.2562782      9.9411136
       9.0     63.0563598      9.8641879
       9.1     61.8675335      9.7848495
       9.2     60.6902153      9.7032237
       9.3     59.5248087      9.6194365
       9.4     58.3717051      9.5336149
       9.5     57.2312832      9.4458863
       9.6     56.1039089      9.3563786
       9.7     54.9899348      9.2652200
       9.8     53.8897009      9.1725390
       9.9     52.8035336      9.0784640
      10.0     51.7317458      8.9831234
      10.1     50.6746372      8.8866452
      10.2     49.6324935      8.7891572
      10.3     48.6055868      8.6907866
      10.4     47.5941755      8.5916599
      10.5     46.5985039      8.4919028
      10.6     45.6188024      8.3916403
      10.7     44.6552875      8.2909961
      10.8     43.7081615      8.1900928
      10.9     42.7776126      8.0890516
      11.0     41.8638152      7.9879925
      11.1     40.9669293      7.8870338
      11.2     40.0871010      7.7862921
      11.3     39.2244624      7.6858822
      11.4     38.3791313      7.5859170
      11.5     37.5512118      7.4865075
      11.6     36.7407942      7.3877625
      11.7     35.9479546      7.2897885
      11.8     35.1727558      7.1926897
      11.9     34.4152464      7.0965679
      12.0     33.6754621      7.0015223
      12.1     32.9534245      6.9076495
      12.2     32.2491424      6.8150435
      12.3     31.5626112      6.7237953
      12.4     30.8938134      6.6339931
      12.5     30.2427184      6.5457223
      12.6     29.6092831      6.4590650
      12.7     28.9934519      6.3741003
      12.8     28.3951567      6.2909043
