 # List of d(q) for j, j' =            4          21
 #    0  1.00000000
 #    1  0.20896099
 #    2  0.28139440
 #    3  0.07958129
 #    4  0.16184337
 #    5  0.04585836
 #    6  0.12271193
 #    7  0.02810142
 #    8  0.12659976
       0.0     26.5491438      0.0000000
       0.1     26.5485069      0.0463359
       0.2     26.5465963      0.0926649
       0.3     26.5434124      0.1389803
       0.4     26.5389554      0.1852754
       0.5     26.5332258      0.2315431
       0.6     26.5262245      0.2777769
       0.7     26.5179522      0.3239698
       0.8     26.5084099      0.3701152
       0.9     26.4975989      0.4162062
       1.0     26.4855203      0.4622361
       1.1     26.4721757      0.5081981
       1.2     26.4575667      0.5540855
       1.3     26.4416951      0.5998916
       1.4     26.4245628      0.6456096
       1.5     26.4061718      0.6912330
       1.6     26.3865244      0.7367550
       1.7     26.3656230      0.7821690
       1.8     26.3434700      0.8274684
       1.9     26.3200683      0.8726466
       2.0     26.2954206      0.9176969
       2.1     26.2695299      0.9626130
       2.2     26.2423993      1.0073882
       2.3     26.2140321      1.0520161
       2.4     26.1844318      1.0964902
       2.5     26.1536019      1.1408041
       2.6     26.1215462      1.1849514
       2.7     26.0882684      1.2289257
       2.8     26.0537728      1.2727208
       2.9     26.0180634      1.3163303
       3.0     25.9811444      1.3597480
       3.1     25.9430205      1.4029678
       3.2     25.9036962      1.4459833
       3.3     25.8631762      1.4887886
       3.4     25.8214654      1.5313775
       3.5     25.7785688      1.5737440
       3.6     25.7344917      1.6158821
       3.7     25.6892393      1.6577859
       3.8     25.6428171      1.6994495
       3.9     25.5952306      1.7408670
       4.0     25.5464856      1.7820328
       4.1     25.4965880      1.8229409
       4.2     25.4455437      1.8635857
       4.3     25.3933588      1.9039617
       4.4     25.3400397      1.9440632
       4.5     25.2855928      1.9838847
       4.6     25.2300245      2.0234208
       4.7     25.1733415      2.0626661
       4.8     25.1155507      2.1016151
       4.9     25.0566589      2.1402627
       5.0     24.9966732      2.1786036
       5.1     24.9356008      2.2166327
       5.2     24.8734490      2.2543449
       5.3     24.8102251      2.2917351
       5.4     24.7459368      2.3287984
       5.5     24.6805917      2.3655299
       5.6     24.6141976      2.4019248
       5.7     24.5467625      2.4379783
       5.8     24.4782943      2.4736858
       5.9     24.4088012      2.5090426
       6.0     24.3382915      2.5440442
       6.1     24.2667735      2.5786862
       6.2     24.1942558      2.6129640
       6.3     24.1207469      2.6468735
       6.4     24.0462556      2.6804104
       6.5     23.9707907      2.7135705
       6.6     23.8943611      2.7463498
       6.7     23.8169759      2.7787441
       6.8     23.7386443      2.8107497
       6.9     23.6593754      2.8423626
       7.0     23.5791786      2.8735790
       7.1     23.4980634      2.9043953
       7.2     23.4160394      2.9348079
       7.3     23.3331162      2.9648133
       7.4     23.2493035      2.9944079
       7.5     23.1646112      3.0235885
       7.6     23.0790493      3.0523518
       7.7     22.9926278      3.0806945
       7.8     22.9053567      3.1086136
       7.9     22.8172464      3.1361061
       8.0     22.7283071      3.1631690
       8.1     22.6385492      3.1897995
       8.2     22.5479832      3.2159948
       8.3     22.4566197      3.2417523
       8.4     22.3644693      3.2670694
       8.5     22.2715426      3.2919436
       8.6     22.1778506      3.3163725
       8.7     22.0834040      3.3403538
       8.8     21.9882139      3.3638853
       8.9     21.8922912      3.3869648
       9.0     21.7956471      3.4095904
       9.1     21.6982926      3.4317600
       9.2     21.6002392      3.4534719
       9.3     21.5014979      3.4747242
       9.4     21.4020803      3.4955154
       9.5     21.3019978      3.5158437
       9.6     21.2012618      3.5357079
       9.7     21.0998838      3.5551063
       9.8     20.9978756      3.5740379
       9.9     20.8952487      3.5925013
      10.0     20.7920149      3.6104955
      10.1     20.6881859      3.6280194
      10.2     20.5837737      3.6450722
      10.3     20.4787899      3.6616530
      10.4     20.3732467      3.6777611
      10.5     20.2671559      3.6933958
      10.6     20.1605295      3.7085566
      10.7     20.0533797      3.7232431
      10.8     19.9457185      3.7374549
      10.9     19.8375580      3.7511918
      11.0     19.7289103      3.7644536
      11.1     19.6197879      3.7772401
      11.2     19.5102027      3.7895516
      11.3     19.4001672      3.8013880
      11.4     19.2896936      3.8127495
      11.5     19.1787942      3.8236366
      11.6     19.0674814      3.8340495
      11.7     18.9557676      3.8439889
      11.8     18.8436652      3.8534551
      11.9     18.7311866      3.8624491
      12.0     18.6183442      3.8709714
      12.1     18.5051505      3.8790231
      12.2     18.3916180      3.8866049
      12.3     18.2777591      3.8937181
      12.4     18.1635864      3.9003637
      12.5     18.0491123      3.9065429
      12.6     17.9343493      3.9122571
      12.7     17.8193101      3.9175077
      12.8     17.7040070      3.9222962
      12.9     17.5884527      3.9266241
      13.0     17.4726596      3.9304932
