 # List of d(q) for j, j' =            1          34
 #    0  1.00000000
 #    1  0.05431706
 #    2  0.31727640
       0.0      2.3061540      0.0000000
       0.1      2.3061477      0.0040250
       0.2      2.3061288      0.0080499
       0.3      2.3060974      0.0120746
       0.4      2.3060533      0.0160992
       0.5      2.3059967      0.0201234
       0.6      2.3059276      0.0241472
       0.7      2.3058458      0.0281705
       0.8      2.3057515      0.0321933
       0.9      2.3056446      0.0362155
       1.0      2.3055252      0.0402370
       1.1      2.3053932      0.0442577
       1.2      2.3052486      0.0482775
       1.3      2.3050914      0.0522964
       1.4      2.3049217      0.0563143
       1.5      2.3047394      0.0603310
       1.6      2.3045445      0.0643467
       1.7      2.3043371      0.0683610
       1.8      2.3041172      0.0723741
       1.9      2.3038847      0.0763857
       2.0      2.3036396      0.0803959
       2.1      2.3033820      0.0844045
       2.2      2.3031119      0.0884114
       2.3      2.3028292      0.0924167
       2.4      2.3025339      0.0964201
       2.5      2.3022262      0.1004217
       2.6      2.3019059      0.1044213
       2.7      2.3015731      0.1084189
       2.8      2.3012277      0.1124144
       2.9      2.3008699      0.1164078
       3.0      2.3004995      0.1203988
       3.1      2.3001166      0.1243876
       3.2      2.2997212      0.1283739
       3.3      2.2993133      0.1323577
       3.4      2.2988930      0.1363390
       3.5      2.2984601      0.1403176
       3.6      2.2980147      0.1442935
       3.7      2.2975569      0.1482666
       3.8      2.2970866      0.1522369
       3.9      2.2966038      0.1562042
       4.0      2.2961085      0.1601684
       4.1      2.2956008      0.1641296
       4.2      2.2950807      0.1680876
       4.3      2.2945481      0.1720423
       4.4      2.2940031      0.1759937
       4.5      2.2934456      0.1799417
       4.6      2.2928757      0.1838862
       4.7      2.2922934      0.1878271
       4.8      2.2916986      0.1917644
       4.9      2.2910915      0.1956980
       5.0      2.2904720      0.1996278
       5.1      2.2898401      0.2035537
       5.2      2.2891958      0.2074757
       5.3      2.2885391      0.2113937
       5.4      2.2878700      0.2153076
       5.5      2.2871886      0.2192173
       5.6      2.2864949      0.2231228
       5.7      2.2857888      0.2270240
       5.8      2.2850704      0.2309207
       5.9      2.2843396      0.2348131
       6.0      2.2835965      0.2387008
       6.1      2.2828411      0.2425840
       6.2      2.2820734      0.2464625
       6.3      2.2812935      0.2503362
       6.4      2.2805012      0.2542050
       6.5      2.2796967      0.2580690
       6.6      2.2788799      0.2619280
       6.7      2.2780509      0.2657819
       6.8      2.2772096      0.2696306
       6.9      2.2763560      0.2734742
       7.0      2.2754903      0.2773125
       7.1      2.2746123      0.2811454
       7.2      2.2737222      0.2849730
       7.3      2.2728198      0.2887950
       7.4      2.2719053      0.2926114
       7.5      2.2709786      0.2964222
       7.6      2.2700398      0.3002273
       7.7      2.2690888      0.3040265
       7.8      2.2681256      0.3078200
       7.9      2.2671504      0.3116075
       8.0      2.2661630      0.3153889
       8.1      2.2651635      0.3191643
       8.2      2.2641519      0.3229336
       8.3      2.2631283      0.3266966
       8.4      2.2620926      0.3304533
       8.5      2.2610448      0.3342037
       8.6      2.2599850      0.3379476
       8.7      2.2589132      0.3416851
       8.8      2.2578293      0.3454159
       8.9      2.2567335      0.3491401
       9.0      2.2556256      0.3528576
       9.1      2.2545058      0.3565683
       9.2      2.2533740      0.3602721
       9.3      2.2522303      0.3639690
       9.4      2.2510746      0.3676589
       9.5      2.2499070      0.3713418
       9.6      2.2487275      0.3750175
       9.7      2.2475361      0.3786860
       9.8      2.2463329      0.3823472
       9.9      2.2451177      0.3860011
      10.0      2.2438907      0.3896475
      10.1      2.2426519      0.3932865
      10.2      2.2414013      0.3969180
      10.3      2.2401388      0.4005418
      10.4      2.2388645      0.4041579
      10.5      2.2375785      0.4077663
      10.6      2.2362807      0.4113669
      10.7      2.2349712      0.4149595
      10.8      2.2336499      0.4185443
      10.9      2.2323169      0.4221210
      11.0      2.2309723      0.4256896
      11.1      2.2296159      0.4292500
      11.2      2.2282479      0.4328023
      11.3      2.2268682      0.4363462
      11.4      2.2254769      0.4398818
      11.5      2.2240739      0.4434090
      11.6      2.2226594      0.4469277
      11.7      2.2212333      0.4504379
      11.8      2.2197956      0.4539394
      11.9      2.2183463      0.4574323
      12.0      2.2168856      0.4609164
      12.1      2.2154133      0.4643917
      12.2      2.2139295      0.4678582
      12.3      2.2124342      0.4713157
      12.4      2.2109275      0.4747642
      12.5      2.2094093      0.4782037
      12.6      2.2078797      0.4816340
      12.7      2.2063387      0.4850552
      12.8      2.2047863      0.4884671
      12.9      2.2032225      0.4918697
      13.0      2.2016473      0.4952629
      13.1      2.2000609      0.4986467
      13.2      2.1984631      0.5020210
      13.3      2.1968540      0.5053857
      13.4      2.1952336      0.5087408
      13.5      2.1936020      0.5120862
      13.6      2.1919592      0.5154219
      13.7      2.1903051      0.5187478
      13.8      2.1886398      0.5220638
      13.9      2.1869633      0.5253699
      14.0      2.1852757      0.5286660
      14.1      2.1835769      0.5319521
      14.2      2.1818670      0.5352281
      14.3      2.1801461      0.5384939
      14.4      2.1784140      0.5417495
      14.5      2.1766709      0.5449949
      14.6      2.1749167      0.5482299
      14.7      2.1731515      0.5514545
      14.8      2.1713753      0.5546686
      14.9      2.1695882      0.5578723
      15.0      2.1677901      0.5610654
      15.1      2.1659810      0.5642478
      15.2      2.1641611      0.5674196
      15.3      2.1623302      0.5705807
      15.4      2.1604885      0.5737309
      15.5      2.1586360      0.5768704
      15.6      2.1567726      0.5799989
      15.7      2.1548984      0.5831165
      15.8      2.1530134      0.5862230
      15.9      2.1511177      0.5893185
      16.0      2.1492112      0.5924029
      16.1      2.1472941      0.5954761
      16.2      2.1453662      0.5985381
      16.3      2.1434277      0.6015888
      16.4      2.1414785      0.6046282
      16.5      2.1395187      0.6076561
      16.6      2.1375483      0.6106727
      16.7      2.1355673      0.6136777
      16.8      2.1335758      0.6166713
      16.9      2.1315738      0.6196532
      17.0      2.1295612      0.6226234
      17.1      2.1275382      0.6255820
      17.2      2.1255047      0.6285289
      17.3      2.1234608      0.6314639
      17.4      2.1214065      0.6343871
      17.5      2.1193418      0.6372984
      17.6      2.1172667      0.6401977
      17.7      2.1151813      0.6430850
      17.8      2.1130856      0.6459603
      17.9      2.1109796      0.6488236
      18.0      2.1088634      0.6516746
      18.1      2.1067369      0.6545135
      18.2      2.1046002      0.6573401
      18.3      2.1024533      0.6601545
      18.4      2.1002963      0.6629565
      18.5      2.0981291      0.6657461
      18.6      2.0959518      0.6685234
      18.7      2.0937645      0.6712881
      18.8      2.0915671      0.6740403
      18.9      2.0893597      0.6767800
      19.0      2.0871422      0.6795070
      19.1      2.0849148      0.6822214
      19.2      2.0826774      0.6849231
      19.3      2.0804302      0.6876121
      19.4      2.0781730      0.6902883
      19.5      2.0759059      0.6929516
      19.6      2.0736290      0.6956021
