 # List of d(q) for j, j' =            1          31
 #    0  1.00000000
 #    1  0.05603551
 #    2  0.31742599
       0.0      1.7273159      0.0000000
       0.1      1.7273112      0.0030147
       0.2      1.7272970      0.0060294
       0.3      1.7272735      0.0090439
       0.4      1.7272406      0.0120583
       0.5      1.7271982      0.0150725
       0.6      1.7271464      0.0180863
       0.7      1.7270852      0.0210998
       0.8      1.7270146      0.0241129
       0.9      1.7269346      0.0271255
       1.0      1.7268452      0.0301376
       1.1      1.7267464      0.0331491
       1.2      1.7266382      0.0361600
       1.3      1.7265205      0.0391701
       1.4      1.7263935      0.0421796
       1.5      1.7262570      0.0451881
       1.6      1.7261112      0.0481959
       1.7      1.7259559      0.0512026
       1.8      1.7257913      0.0542084
       1.9      1.7256173      0.0572131
       2.0      1.7254338      0.0602168
       2.1      1.7252410      0.0632192
       2.2      1.7250388      0.0662205
       2.3      1.7248272      0.0692204
       2.4      1.7246062      0.0722190
       2.5      1.7243758      0.0752162
       2.6      1.7241361      0.0782120
       2.7      1.7238870      0.0812062
       2.8      1.7236285      0.0841989
       2.9      1.7233606      0.0871899
       3.0      1.7230834      0.0901792
       3.1      1.7227968      0.0931668
       3.2      1.7225008      0.0961526
       3.3      1.7221955      0.0991365
       3.4      1.7218808      0.1021185
       3.5      1.7215568      0.1050985
       3.6      1.7212235      0.1080765
       3.7      1.7208808      0.1110524
       3.8      1.7205287      0.1140261
       3.9      1.7201673      0.1169977
       4.0      1.7197966      0.1199669
       4.1      1.7194166      0.1229339
       4.2      1.7190273      0.1258985
       4.3      1.7186286      0.1288606
       4.4      1.7182206      0.1318202
       4.5      1.7178034      0.1347773
       4.6      1.7173768      0.1377318
       4.7      1.7169409      0.1406836
       4.8      1.7164957      0.1436327
       4.9      1.7160413      0.1465790
       5.0      1.7155775      0.1495224
       5.1      1.7151045      0.1524630
       5.2      1.7146223      0.1554006
       5.3      1.7141307      0.1583353
       5.4      1.7136299      0.1612668
       5.5      1.7131199      0.1641953
       5.6      1.7126006      0.1671205
       5.7      1.7120721      0.1700426
       5.8      1.7115343      0.1729613
       5.9      1.7109873      0.1758767
       6.0      1.7104311      0.1787887
       6.1      1.7098657      0.1816973
       6.2      1.7092910      0.1846023
       6.3      1.7087072      0.1875038
       6.4      1.7081142      0.1904017
       6.5      1.7075120      0.1932958
       6.6      1.7069006      0.1961863
       6.7      1.7062800      0.1990729
       6.8      1.7056503      0.2019558
       6.9      1.7050114      0.2048347
       7.0      1.7043634      0.2077096
       7.1      1.7037062      0.2105806
       7.2      1.7030399      0.2134475
       7.3      1.7023645      0.2163103
       7.4      1.7016799      0.2191689
       7.5      1.7009863      0.2220233
       7.6      1.7002835      0.2248734
       7.7      1.6995716      0.2277191
       7.8      1.6988507      0.2305605
       7.9      1.6981207      0.2333974
       8.0      1.6973816      0.2362299
       8.1      1.6966335      0.2390577
       8.2      1.6958763      0.2418810
       8.3      1.6951100      0.2446996
       8.4      1.6943348      0.2475136
       8.5      1.6935505      0.2503227
       8.6      1.6927572      0.2531270
       8.7      1.6919549      0.2559265
       8.8      1.6911436      0.2587210
       8.9      1.6903233      0.2615106
       9.0      1.6894941      0.2642951
       9.1      1.6886559      0.2670745
       9.2      1.6878087      0.2698489
       9.3      1.6869526      0.2726180
       9.4      1.6860875      0.2753819
       9.5      1.6852135      0.2781405
       9.6      1.6843306      0.2808937
       9.7      1.6834388      0.2836416
       9.8      1.6825382      0.2863840
       9.9      1.6816286      0.2891209
      10.0      1.6807101      0.2918523
      10.1      1.6797828      0.2945780
      10.2      1.6788467      0.2972981
      10.3      1.6779017      0.3000125
      10.4      1.6769479      0.3027212
      10.5      1.6759852      0.3054241
      10.6      1.6750138      0.3081211
      10.7      1.6740336      0.3108121
      10.8      1.6730446      0.3134973
      10.9      1.6720468      0.3161764
      11.0      1.6710402      0.3188495
      11.1      1.6700249      0.3215165
      11.2      1.6690009      0.3241773
      11.3      1.6679682      0.3268319
      11.4      1.6669267      0.3294803
      11.5      1.6658766      0.3321224
      11.6      1.6648177      0.3347581
      11.7      1.6637502      0.3373874
      11.8      1.6626741      0.3400103
      11.9      1.6615893      0.3426267
      12.0      1.6604958      0.3452365
      12.1      1.6593937      0.3478397
      12.2      1.6582831      0.3504363
      12.3      1.6571638      0.3530262
      12.4      1.6560359      0.3556094
      12.5      1.6548995      0.3581858
      12.6      1.6537546      0.3607554
      12.7      1.6526010      0.3633181
