 # List of d(q) for j, j' =            3          27
 #    0  1.00000000
 #    1  0.10524661
 #    2  0.26676839
 #    3  0.04020362
 #    4  0.16331977
 #    5  0.01853010
 #    6  0.15183333
       0.0      5.4822315      0.0000000
       0.1      5.4821487      0.0095681
       0.2      5.4819004      0.0191354
       0.3      5.4814866      0.0287009
       0.4      5.4809073      0.0382636
       0.5      5.4801625      0.0478228
       0.6      5.4792524      0.0573775
       0.7      5.4781769      0.0669269
       0.8      5.4769362      0.0764700
       0.9      5.4755304      0.0860059
       1.0      5.4739595      0.0955338
       1.1      5.4722236      0.1050527
       1.2      5.4703230      0.1145618
       1.3      5.4682577      0.1240602
       1.4      5.4660280      0.1335470
       1.5      5.4636338      0.1430213
       1.6      5.4610756      0.1524822
       1.7      5.4583533      0.1619288
       1.8      5.4554673      0.1713604
       1.9      5.4524178      0.1807759
       2.0      5.4492049      0.1901745
       2.1      5.4458290      0.1995554
       2.2      5.4422902      0.2089176
       2.3      5.4385888      0.2182603
       2.4      5.4347252      0.2275827
       2.5      5.4306995      0.2368838
       2.6      5.4265122      0.2461628
       2.7      5.4221634      0.2554189
       2.8      5.4176536      0.2646511
       2.9      5.4129831      0.2738587
       3.0      5.4081521      0.2830408
       3.1      5.4031612      0.2921965
       3.2      5.3980105      0.3013251
       3.3      5.3927007      0.3104256
       3.4      5.3872319      0.3194972
       3.5      5.3816046      0.3285391
       3.6      5.3758193      0.3375505
       3.7      5.3698764      0.3465305
       3.8      5.3637763      0.3554784
       3.9      5.3575194      0.3643932
       4.0      5.3511063      0.3732743
       4.1      5.3445374      0.3821208
       4.2      5.3378132      0.3909318
       4.3      5.3309342      0.3997067
       4.4      5.3239009      0.4084445
       4.5      5.3167138      0.4171446
       4.6      5.3093735      0.4258060
       4.7      5.3018805      0.4344282
       4.8      5.2942353      0.4430102
       4.9      5.2864386      0.4515513
       5.0      5.2784909      0.4600508
       5.1      5.2703927      0.4685079
       5.2      5.2621447      0.4769218
       5.3      5.2537476      0.4852918
       5.4      5.2452018      0.4936171
       5.5      5.2365081      0.5018971
       5.6      5.2276671      0.5101309
       5.7      5.2186795      0.5183179
       5.8      5.2095458      0.5264574
       5.9      5.2002668      0.5345486
       6.0      5.1908432      0.5425909
       6.1      5.1812757      0.5505834
       6.2      5.1715649      0.5585257
       6.3      5.1617116      0.5664169
       6.4      5.1517165      0.5742563
       6.5      5.1415803      0.5820434
       6.6      5.1313039      0.5897774
       6.7      5.1208878      0.5974578
       6.8      5.1103330      0.6050837
       6.9      5.0996402      0.6126547
       7.0      5.0888101      0.6201700
       7.1      5.0778437      0.6276290
       7.2      5.0667415      0.6350311
       7.3      5.0555046      0.6423757
       7.4      5.0441337      0.6496622
       7.5      5.0326296      0.6568900
       7.6      5.0209932      0.6640584
       7.7      5.0092253      0.6711670
       7.8      4.9973269      0.6782151
       7.9      4.9852987      0.6852021
       8.0      4.9731416      0.6921275
       8.1      4.9608566      0.6989908
       8.2      4.9484445      0.7057914
       8.3      4.9359063      0.7125287
       8.4      4.9232428      0.7192022
       8.5      4.9104550      0.7258115
       8.6      4.8975438      0.7323559
       8.7      4.8845101      0.7388350
       8.8      4.8713549      0.7452483
       8.9      4.8580792      0.7515953
       9.0      4.8446839      0.7578755
       9.1      4.8311700      0.7640885
       9.2      4.8175385      0.7702338
       9.3      4.8037903      0.7763109
       9.4      4.7899265      0.7823194
       9.5      4.7759480      0.7882588
       9.6      4.7618560      0.7941288
       9.7      4.7476513      0.7999288
       9.8      4.7333350      0.8056586
       9.9      4.7189082      0.8113176
      10.0      4.7043719      0.8169056
      10.1      4.6897271      0.8224221
      10.2      4.6749749      0.8278667
      10.3      4.6601164      0.8332391
      10.4      4.6451527      0.8385390
      10.5      4.6300847      0.8437659
      10.6      4.6149137      0.8489196
      10.7      4.5996406      0.8539997
      10.8      4.5842666      0.8590059
      10.9      4.5687928      0.8639379
      11.0      4.5532203      0.8687954
      11.1      4.5375502      0.8735781
      11.2      4.5217836      0.8782857
      11.3      4.5059217      0.8829180
      11.4      4.4899655      0.8874746
      11.5      4.4739163      0.8919555
      11.6      4.4577752      0.8963602
      11.7      4.4415433      0.9006885
      11.8      4.4252218      0.9049404
      11.9      4.4088118      0.9091154
      12.0      4.3923145      0.9132135
      12.1      4.3757311      0.9172345
      12.2      4.3590627      0.9211780
      12.3      4.3423106      0.9250441
      12.4      4.3254759      0.9288325
