 # List of d(q) for j, j' =            6          22
 #    0  1.00000000
 #    1  0.25929348
 #    2  0.31172160
 #    3  0.11084520
 #    4  0.17334970
 #    5  0.06420941
 #    6  0.11885216
 #    7  0.04453873
 #    8  0.09546518
 #    9  0.03250637
 #   10  0.08382808
 #   11  0.02029246
 #   12  0.09276205
       0.0     19.6230941      0.0000000
       0.1     19.6221571      0.0342471
       0.2     19.6193460      0.0684843
       0.3     19.6146618      0.1027017
       0.4     19.6081054      0.1368893
       0.5     19.5996787      0.1710373
       0.6     19.5893835      0.2051358
       0.7     19.5772226      0.2391749
       0.8     19.5631989      0.2731449
       0.9     19.5473159      0.3070359
       1.0     19.5295776      0.3408381
       1.1     19.5099883      0.3745419
       1.2     19.4885529      0.4081375
       1.3     19.4652768      0.4416152
       1.4     19.4401656      0.4749656
       1.5     19.4132257      0.5081790
       1.6     19.3844637      0.5412460
       1.7     19.3538868      0.5741571
       1.8     19.3215024      0.6069031
       1.9     19.2873187      0.6394745
       2.0     19.2513440      0.6718622
       2.1     19.2135873      0.7040571
       2.2     19.1740580      0.7360501
       2.3     19.1327657      0.7678322
       2.4     19.0897206      0.7993945
       2.5     19.0449335      0.8307283
       2.6     18.9984153      0.8618249
       2.7     18.9501776      0.8926756
       2.8     18.9002321      0.9232720
       2.9     18.8485912      0.9536056
       3.0     18.7952675      0.9836683
       3.1     18.7402743      1.0134518
       3.2     18.6836250      1.0429481
       3.3     18.6253334      1.0721492
       3.4     18.5654140      1.1010474
       3.5     18.5038813      1.1296349
       3.6     18.4407504      1.1579043
       3.7     18.3760368      1.1858481
       3.8     18.3097563      1.2134590
       3.9     18.2419250      1.2407298
       4.0     18.1725595      1.2676537
       4.1     18.1016767      1.2942236
       4.2     18.0292938      1.3204330
       4.3     17.9554285      1.3462752
       4.4     17.8800986      1.3717438
       4.5     17.8033225      1.3968326
       4.6     17.7251186      1.4215354
       4.7     17.6455060      1.4458464
       4.8     17.5645039      1.4697598
       4.9     17.4821318      1.4932699
       5.0     17.3984095      1.5163713
       5.1     17.3133573      1.5390587
       5.2     17.2269955      1.5613271
       5.3     17.1393449      1.5831714
       5.4     17.0504265      1.6045869
       5.5     16.9602616      1.6255690
       5.6     16.8688716      1.6461134
       5.7     16.7762784      1.6662158
       5.8     16.6825041      1.6858721
       5.9     16.5875709      1.7050785
       6.0     16.4915014      1.7238313
       6.1     16.3943183      1.7421270
       6.2     16.2960447      1.7599623
       6.3     16.1967036      1.7773341
       6.4     16.0963186      1.7942395
       6.5     15.9949133      1.8106756
       6.6     15.8925114      1.8266400
       6.7     15.7891370      1.8421302
       6.8     15.6848141      1.8571442
       6.9     15.5795673      1.8716800
       7.0     15.4734209      1.8857356
       7.1     15.3663997      1.8993097
       7.2     15.2585284      1.9124007
       7.3     15.1498320      1.9250075
       7.4     15.0403357      1.9371290
       7.5     14.9300645      1.9487645
       7.6     14.8190439      1.9599133
       7.7     14.7072993      1.9705749
       7.8     14.5948562      1.9807493
       7.9     14.4817403      1.9904362
       8.0     14.3679772      1.9996359
       8.1     14.2535929      2.0083488
       8.2     14.1386132      2.0165753
       8.3     14.0230639      2.0243162
       8.4     13.9069712      2.0315725
       8.5     13.7903610      2.0383451
       8.6     13.6732594      2.0446355
       8.7     13.5556925      2.0504452
       8.8     13.4376865      2.0557757
       8.9     13.3192675      2.0606290
       9.0     13.2004617      2.0650072
       9.1     13.0812952      2.0689124
       9.2     12.9617941      2.0723470
       9.3     12.8419846      2.0753138
       9.4     12.7218929      2.0778154
       9.5     12.6015448      2.0798548
       9.6     12.4809666      2.0814352
       9.7     12.3601842      2.0825598
       9.8     12.2392235      2.0832321
       9.9     12.1181103      2.0834558
      10.0     11.9968706      2.0832347
      10.1     11.8755299      2.0825728
      10.2     11.7541140      2.0814742
      10.3     11.6326484      2.0799433
      10.4     11.5111585      2.0779845
      10.5     11.3896696      2.0756024
      10.6     11.2682070      2.0728019
      10.7     11.1467957      2.0695878
      10.8     11.0254608      2.0659653
      10.9     10.9042270      2.0619396
      11.0     10.7831191      2.0575161
      11.1     10.6621615      2.0527003
      11.2     10.5413786      2.0474978
      11.3     10.4207947      2.0419145
      11.4     10.3004338      2.0359564
      11.5     10.1803197      2.0296293
      11.6     10.0604762      2.0229396
      11.7      9.9409266      2.0158936
      11.8      9.8216943      2.0084977
      11.9      9.7028023      2.0007585
      12.0      9.5842736      1.9926825
      12.1      9.4661307      1.9842767
      12.2      9.3483961      1.9755479
      12.3      9.2310920      1.9665031
      12.4      9.1142403      1.9571494
      12.5      8.9978627      1.9474939
      12.6      8.8819808      1.9375441
      12.7      8.7666157      1.9273072
      12.8      8.6517884      1.9167907
      12.9      8.5375195      1.9060022
      13.0      8.4238295      1.8949493
      13.1      8.3107386      1.8836398
      13.2      8.1982666      1.8720813
      13.3      8.0864330      1.8602818
      13.4      7.9752572      1.8482491
      13.5      7.8647582      1.8359913
