 # List of d(q) for j, j' =           39          44
 #    0  1.00000000
 #    1  0.93781359
 #    2  0.83314341
 #    3  0.71442281
 #    4  0.60508931
 #    5  0.51607934
 #    6  0.44713571
 #    7  0.39285389
 #    8  0.34794785
 #    9  0.30928236
 #   10  0.27552124
 #   11  0.24616307
 #   12  0.22091095
 #   13  0.19943788
 #   14  0.18133572
 #   15  0.16610070
 #   16  0.15312065
 #   17  0.14172566
 #   18  0.13136417
 #   19  0.12181404
 #   20  0.11320767
 #   21  0.10578352
 #   22  0.09957787
 #   23  0.09435203
 #   24  0.08977815
 #   25  0.08563195
 #   26  0.08181339
 #   27  0.07828361
 #   28  0.07506642
 #   29  0.07227769
 #   30  0.07005171
 #   31  0.06838844
 #   32  0.06709680
 #   33  0.06591492
 #   34  0.06468086
 #   35  0.06338828
 #   36  0.06211343
 #   37  0.06092468
 #   38  0.05985219
 #   39  0.05889972
 #   40  0.05805279
 #   41  0.05727671
 #   42  0.05652438
 #   43  0.05575793
 #   44  0.05496666
 #   45  0.05416787
 #   46  0.05339390
 #   47  0.05267709
 #   48  0.05203985
 #   49  0.05149034
 #   50  0.05102278
 #   51  0.05062135
 #   52  0.05026665
 #   53  0.04994147
 #   54  0.04963497
 #   55  0.04934563
 #   56  0.04906949
 #   57  0.04880413
 #   58  0.04857674
 #   59  0.04833203
 #   60  0.04804173
 #   61  0.04776204
 #   62  0.04740792
 #   63  0.04673234
 #   64  0.04622324
 #   65  0.04539284
 #   66  0.04490331
 #   67  0.04416027
 #   68  0.04390018
 #   69  0.04213748
 #   70  0.04227825
 #   71  0.03921190
 #   72  0.04094460
 #   73  0.03688755
 #   74  0.03972609
 #   75  0.03359377
 #   76  0.04101371
 #   77  0.02857126
 #   78  0.04841636
       0.0    577.2154477      0.0000000
       0.1    576.2314821      1.0057132
       0.2    573.2882902      2.0011496
       0.3    568.4118862      2.9761841
       0.4    561.6452960      3.9209920
       0.5    553.0480638      4.8261936
       0.6    542.6955710      5.6829909
       0.7    530.6781757      6.4832957
       0.8    517.1001844      7.2198460
       0.9    502.0786682      7.8863090
       1.0    485.7421398      8.4773692
       1.1    468.2291081      8.9888013
       1.2    449.6865284      9.4175241
       1.3    430.2681688      9.7616375
       1.4    410.1329133     10.0204404
       1.5    389.4430226     10.1944299
       1.6    368.3623757     10.2852812
       1.7    347.0547134     10.2958098
       1.8    325.6819050     10.2299159
       1.9    304.4022615     10.0925113
       2.0    283.3689134      9.8894325
       2.1    262.7282749      9.6273384
       2.2    242.6186107      9.3135969
       2.3    223.1687233      8.9561609
       2.4    204.4967752      8.5634361
       2.5    186.7092590      8.1441435
       2.6    169.9001260      7.7071774
       2.7    154.1500820      7.2614632
       2.8    139.5260572      6.8158158
       2.9    126.0808522      6.3788010
       3.0    113.8529637      5.9586037
       3.1    102.8665877      5.5629030
       3.2     93.1317967      5.1987571
       3.3     84.6448860      4.8725005
       3.4     77.3888810      4.5896539
       3.5     71.3341948      4.3548484
       3.6     66.4394263      4.1717661
       3.7     62.6522833      4.0430965
       3.8     59.9106166      3.9705102
       3.9     58.1435495      3.9546504
       4.0     57.2726851      3.9951406
       4.1     57.2133723      4.0906099
       4.2     57.8760150      4.2387350
       4.3     59.1674031      4.4362966
       4.4     60.9920487      4.6792507
       4.5     63.2535080      4.9628130
       4.6     65.8556727      5.2815541
       4.7     68.7040129      5.6295044
       4.8     71.7067568      6.0002668
       4.9     74.7759914      6.3871351
       5.0     77.8286731      6.7832158
       5.1     80.7875347      7.1815511
       5.2     83.5818804      7.5752415
       5.3     86.1482608      7.9575655
       5.4     88.4310214      8.3220943
       5.5     90.3827207      8.6627999
       5.6     91.9644166      8.9741544
       5.7     93.1458203      9.2512196
       5.8     93.9053195      9.4897239
       5.9     94.2298754      9.6861279
       6.0     94.1147980      9.8376752
       6.1     93.5634078      9.9424286
       6.2     92.5865919      9.9992923
       6.3     91.2022644     10.0080177
       6.4     89.4347426      9.9691953
       6.5     87.3140510      9.8842312
       6.6     84.8751659      9.7553097
       6.7     82.1572132      9.5853426
       6.8     79.2026350      9.3779063
       6.9     76.0563364      9.1371678
       7.0     72.7648284      8.8678019
       7.1     69.3753786      8.5748992
       7.2     65.9351835      8.2638698
       7.3     62.4905746      7.9403404
       7.4     59.0862692      7.6100513
       7.5     55.7646763      7.2787509
       7.6     52.5652666      6.9520924
       7.7     49.5240156      6.6355339
       7.8     46.6729241      6.3342426
       7.9     44.0396231      6.0530060
       8.0     41.6470661      5.7961513
       8.1     39.5133106      5.5674741
       8.2     37.6513892      5.3701775
       8.3     36.0692705      5.2068229
       8.4     34.7699067      5.0792933
       8.5     33.7513638      4.9887692
       8.6     33.0070307      4.9357177
       8.7     32.5259009      4.9198944
       8.8     32.2929188      4.9403592
       8.9     32.2893842      4.9955031
       9.0     32.4934052      5.0830885
       9.1     32.8803907      5.2002990
       9.2     33.4235738      5.3438007
       9.3     34.0945548      5.5098103
       9.4     34.8638547      5.6941726
       9.5     35.7014705      5.8924422
       9.6     36.5774202      6.0999705
       9.7     37.4622713      6.3119948
       9.8     38.3276427      6.5237289
       9.9     39.1466719      6.7304521
      10.0     39.8944419      6.9275971
      10.1     40.5483600      7.1108331
      10.2     41.0884846      7.2761436
      10.3     41.4977951      7.4198977
      10.4     41.7624022      7.5389132
      10.5     41.8716968      7.6305107
      10.6     41.8184358      7.6925577
      10.7     41.5987663      7.7235021
      10.8     41.2121888      7.7223941
      10.9     40.6614615      7.6888971
      11.0     39.9524496      7.6232868
      11.1     39.0939237      7.5264391
      11.2     38.0973117      7.3998066
      11.3     36.9764108      7.2453851
      11.4     35.7470641      7.0656696
      11.5     34.4268109      6.8636022
      11.6     33.0345152      6.6425116
      11.7     31.5899813      6.4060469
      11.8     30.1135627      6.1581047
      11.9     28.6257715      5.9027539
      12.0     27.1468964      5.6441571
      12.1     25.6966339      5.3864915
      12.2     24.2937407      5.1338698
      12.3     22.9557124      4.8902643
      12.4     21.6984935      4.6594331
      12.5     20.5362227      4.4448521
      12.6     19.4810184      4.2496525
      12.7     18.5428063      4.0765656
      12.8     17.7291908      3.9278756
      12.9     17.0453735      3.8053816
      13.0     16.4941159      3.7103688
      13.1     16.0757494      3.6435896
      13.2     15.7882285      3.6052557
      13.3     15.6272267      3.5950394
      13.4     15.5862722      3.6120859
      13.5     15.6569192      3.6550352
      13.6     15.8289518      3.7220532
      13.7     16.0906160      3.8108717
      13.8     16.4288737      3.9188360
      13.9     16.8296751      4.0429599
      14.0     17.2782434      4.1799854
      14.1     17.7593665      4.3264483
      14.2     18.2576892      4.4787460
      14.3     18.7580027      4.6332081
      14.4     19.2455240      4.7861672
      14.5     19.7061612      4.9340287
      14.6     20.1267609      5.0733397
      14.7     20.4953314      5.2008532
      14.8     20.8012404      5.3135886
      14.9     21.0353831      5.4088868
      15.0     21.1903179      5.4844578
      15.1     21.2603680      5.5384217
      15.2     21.2416891      5.5693410
      15.3     21.1322998      5.5762444
      15.4     20.9320784      5.5586415
      15.5     20.6427233      5.5165279
      15.6     20.2676819      5.4503814
      15.7     19.8120469      5.3611487
      15.8     19.2824245      5.2502233
      15.9     18.6867769      5.1194148
      16.0     18.0342426      4.9709109
      16.1     17.3349378      4.8072323
      16.2     16.5997439      4.6311809
      16.3     15.8400843      4.4457843
      16.4     15.0676956      4.2542351
      16.5     14.2943971      4.0598281
      16.6     13.5318633      3.8658959
      16.7     12.7914032      3.6757443
      16.8     12.0837509      3.4925882
      16.9     11.4188702      3.3194906
      17.0     10.8057781      3.1593038
      17.1     10.2523888      3.0146157
      17.2      9.7653812      2.8877018
      17.3      9.3500929      2.7804827
      17.4      9.0104400      2.6944891
      17.5      8.7488662      2.6308348
      17.6      8.5663201      2.5901973
      17.7      8.4622613      2.5728072
      17.8      8.4346943      2.5784464
      17.9      8.4802295      2.6064547
      18.0      8.5941695      2.6557444
      18.1      8.7706183      2.7248244
      18.2      9.0026122      2.8118301
      18.3      9.2822677      2.9145620
      18.4      9.6009456      3.0305292
      18.5      9.9494254      3.1569990
      18.6     10.3180893      3.2910506
      18.7     10.6971102      3.4296325
      18.8     11.0766403      3.5696212
      18.9     11.4469985      3.7078822
      19.0     11.7988503      3.8413299
      19.1     12.1233798      3.9669869
      19.2     12.4124483      4.0820403
      19.3     12.6587387      4.1838953
      19.4     12.8558812      4.2702241
      19.5     12.9985606      4.3390087
      19.6     13.0826008      4.3885790
      19.7     13.1050280      4.4176428
      19.8     13.0641087      4.4253090
      19.9     12.9593653      4.4111029
      20.0     12.7915672      4.3749737
      20.1     12.5626979      4.3172929
      20.2     12.2759007      4.2388464
      20.3     11.9354027      4.1408167
      20.4     11.5464197      4.0247591
      20.5     11.1150432      3.8925702
      20.6     10.6481135      3.7464498
      20.7     10.1530793      3.5888581
      20.8      9.6378483      3.4224670
      20.9      9.1106312      3.2501084
      21.0      8.5797821      3.0747189
      21.1      8.0536379      2.8992839
      21.2      7.5403605      2.7267796
      21.3      7.0477847      2.5601164
      21.4      6.5832733      2.4020836
      21.5      6.1535845      2.2552963
      21.6      5.7647504      2.1221462
      21.7      5.4219731      2.0047570
      21.8      5.1295357      1.9049446
      21.9      4.8907331      1.8241837
      22.0      4.7078219      1.7635811
      22.1      4.5819904      1.7238560
      22.2      4.5133493      1.7053275
      22.3      4.5009428      1.7079105
      22.4      4.5427798      1.7311188
      22.5      4.6358837      1.7740759
      22.6      4.7763614      1.8355334
      22.7      4.9594871      1.9138960
      22.8      5.1798021      2.0072541
      22.9      5.4312268      2.1134204
      23.0      5.7071827      2.2299739
      23.1      6.0007229      2.3543063
      23.2      6.3046676      2.4836728
      23.3      6.6117428      2.6152451
      23.4      6.9147183      2.7461658
      23.5      7.2065445      2.8736029
      23.6      7.4804828      2.9948040
      23.7      7.7302298      3.1071487
