 # List of d(q) for j, j' =            8          16
 #    0  1.00000000
 #    1  0.57609508
 #    2  0.50838885
 #    3  0.33425970
 #    4  0.30197915
 #    5  0.20735875
 #    6  0.19986539
 #    7  0.14082141
 #    8  0.14517594
 #    9  0.10173800
 #   10  0.11142395
 #   11  0.07645791
 #   12  0.08960895
 #   13  0.05616848
 #   14  0.07500078
 #   15  0.03854323
 #   16  0.07391308
       0.0    124.4993183      0.0000000
       0.1    124.4905551      0.2172769
       0.2    124.4642688      0.4344614
       0.3    124.4204696      0.6514611
       0.4    124.3591742      0.8681838
       0.5    124.2804063      1.0845374
       0.6    124.1841960      1.3004301
       0.7    124.0705802      1.5157704
       0.8    123.9396027      1.7304671
       0.9    123.7913135      1.9444294
       1.0    123.6257697      2.1575672
       1.1    123.4430347      2.3697905
       1.2    123.2431784      2.5810104
       1.3    123.0262775      2.7911382
       1.4    122.7924150      3.0000862
       1.5    122.5416802      3.2077672
       1.6    122.2741692      3.4140952
       1.7    121.9899841      3.6189846
       1.8    121.6892334      3.8223512
       1.9    121.3720318      4.0241114
       2.0    121.0385002      4.2241827
       2.1    120.6887657      4.4224840
       2.2    120.3229612      4.6189349
       2.3    119.9412260      4.8134564
       2.4    119.5437049      5.0059708
       2.5    119.1305487      5.1964016
       2.6    118.7019139      5.3846735
       2.7    118.2579628      5.5707129
       2.8    117.7988632      5.7544473
       2.9    117.3247883      5.9358060
       3.0    116.8359170      6.1147194
       3.1    116.3324332      6.2911199
       3.2    115.8145263      6.4649412
       3.3    115.2823906      6.6361186
       3.4    114.7362256      6.8045895
       3.5    114.1762356      6.9702924
       3.6    113.6026300      7.1331682
       3.7    113.0156225      7.2931590
       3.8    112.4154318      7.4502091
       3.9    111.8022808      7.6042646
       4.0    111.1763970      7.7552734
       4.1    110.5380120      7.9031854
       4.2    109.8873618      8.0479523
       4.3    109.2246861      8.1895279
       4.4    108.5502288      8.3278681
       4.5    107.8642375      8.4629305
       4.6    107.1669632      8.5946752
       4.7    106.4586610      8.7230639
       4.8    105.7395888      8.8480607
       4.9    105.0100082      8.9696318
       5.0    104.2701838      9.0877453
       5.1    103.5203832      9.2023717
       5.2    102.7608769      9.3134834
       5.3    101.9919382      9.4210552
       5.4    101.2138428      9.5250640
       5.5    100.4268691      9.6254888
       5.6     99.6312978      9.7223109
       5.7     98.8274117      9.8155138
       5.8     98.0154958      9.9050831
       5.9     97.1958367      9.9910066
       6.0     96.3687232     10.0732745
       6.1     95.5344454     10.1518791
       6.2     94.6932951     10.2268149
       6.3     93.8455652     10.2980785
       6.4     92.9915501     10.3656688
       6.5     92.1315450     10.4295870
       6.6     91.2658461     10.4898363
       6.7     90.3947505     10.5464222
       6.8     89.5185557     10.5993522
       6.9     88.6375598     10.6486362
       7.0     87.7520612     10.6942861
       7.1     86.8623586     10.7363158
       7.2     85.9687507     10.7747415
       7.3     85.0715360     10.8095814
       7.4     84.1710128     10.8408558
       7.5     83.2674793     10.8685870
       7.6     82.3612327     10.8927993
       7.7     81.4525700     10.9135191
       7.8     80.5417871     10.9307747
       7.9     79.6291791     10.9445964
       8.0     78.7150400     10.9550162
       8.1     77.7996626     10.9620683
       8.2     76.8833384     10.9657886
       8.3     75.9663574     10.9662148
       8.4     75.0490079     10.9633864
       8.5     74.1315766     10.9573447
       8.6     73.2143482     10.9481327
       8.7     72.2976054     10.9357951
       8.8     71.3816290     10.9203782
       8.9     70.4666973     10.9019300
       9.0     69.5530863     10.8804998
       9.1     68.6410695     10.8561389
       9.2     67.7309178     10.8288996
       9.3     66.8228993     10.7988359
       9.4     65.9172795     10.7660031
       9.5     65.0143205     10.7304579
       9.6     64.1142816     10.6922584
       9.7     63.2174190     10.6514637
       9.8     62.3239853     10.6081343
       9.9     61.4342299     10.5623319
      10.0     60.5483988     10.5141191
      10.1     59.6667341     10.4635598
      10.2     58.7894743     10.4107188
      10.3     57.9168543     10.3556618
      10.4     57.0491048     10.2984556
      10.5     56.1864527     10.2391677
      10.6     55.3291208     10.1778665
      10.7     54.4773276     10.1146210
      10.8     53.6312876     10.0495012
      10.9     52.7912107      9.9825774
      11.0     51.9573027      9.9139207
      11.1     51.1297646      9.8436028
      11.2     50.3087930      9.7716958
      11.3     49.4945800      9.6982721
      11.4     48.6873127      9.6234047
      11.5     47.8871738      9.5471669
      11.6     47.0943409      9.4696322
      11.7     46.3089868      9.3908742
      11.8     45.5312796      9.3109669
      11.9     44.7613822      9.2299843
      12.0     43.9994523      9.1480005
      12.1     43.2456430      9.0650895
      12.2     42.5001018      8.9813254
      12.3     41.7629714      8.8967819
      12.4     41.0343892      8.8115330
      12.5     40.3144872      8.7256521
      12.6     39.6033924      8.6392124
      12.7     38.9012264      8.5522870
      12.8     38.2081055      8.4649484
      12.9     37.5241406      8.3772687
      13.0     36.8494373      8.2893198
      13.1     36.1840960      8.2011727
      13.2     35.5282114      8.1128980
      13.3     34.8818732      8.0245658
      13.4     34.2451653      7.9362453
      13.5     33.6181666      7.8480051
      13.6     33.0009502      7.7599132
      13.7     32.3935843      7.6720364
      13.8     31.7961313      7.5844411
      13.9     31.2086484      7.4971925
      14.0     30.6311874      7.4103549
      14.1     30.0637948      7.3239917
      14.2     29.5065117      7.2381653
      14.3     28.9593741      7.1529368
      14.4     28.4224124      7.0683665
      14.5     27.8956520      6.9845135
      14.6     27.3791130      6.9014354
      14.7     26.8728102      6.8191891
      14.8     26.3767534      6.7378298
      14.9     25.8909473      6.6574116
      15.0     25.4153913      6.5779873
      15.1     24.9500800      6.4996083
      15.2     24.4950029      6.4223247
      15.3     24.0501446      6.3461850
      15.4     23.6154848      6.2712365
      15.5     23.1909984      6.1975248
      15.6     22.7766555      6.1250941
      15.7     22.3724214      6.0539872
      15.8     21.9782569      5.9842452
      15.9     21.5941181      5.9159077
      16.0     21.2199566      5.8490127
      16.1     20.8557195      5.7835966
      16.2     20.5013496      5.7196942
      16.3     20.1567853      5.6573386
      16.4     19.8219609      5.5965613
      16.5     19.4968063      5.5373921
      16.6     19.1812474      5.4798593
      16.7     18.8752062      5.4239891
      16.8     18.5786007      5.3698064
      16.9     18.2913451      5.3173341
      17.0     18.0133496      5.2665937
      17.1     17.7445212      5.2176048
      17.2     17.4847628      5.1703851
      17.3     17.2339741      5.1249509
      17.4     16.9920515      5.0813165
      17.5     16.7588877      5.0394947
      17.6     16.5343726      4.9994964
      17.7     16.3183927      4.9613309
      17.8     16.1108316      4.9250056
      17.9     15.9115699      4.8905263
      18.0     15.7204856      4.8578972
      18.1     15.5374536      4.8271206
      18.2     15.3623464      4.7981972
      18.3     15.1950340      4.7711261
      18.4     15.0353840      4.7459045
      18.5     14.8832614      4.7225281
      18.6     14.7385293      4.7009911
      18.7     14.6010485      4.6812858
      18.8     14.4706779      4.6634031
      18.9     14.3472745      4.6473321
      19.0     14.2306935      4.6330606
      19.1     14.1207882      4.6205746
      19.2     14.0174105      4.6098588
      19.3     13.9204110      4.6008962
      19.4     13.8296385      4.5936684
      19.5     13.7449409      4.5881556
      19.6     13.6661648      4.5843364
      19.7     13.5931556      4.5821883
      19.8     13.5257580      4.5816871
      19.9     13.4638157      4.5828075
      20.0     13.4071718      4.5855228
      20.1     13.3556686      4.5898050
      20.2     13.3091479      4.5956248
      20.3     13.2674512      4.6029518
      20.4     13.2304195      4.6117544
      20.5     13.1978937      4.6219998
      20.6     13.1697147      4.6336541
      20.7     13.1457230      4.6466824
      20.8     13.1257597      4.6610486
      20.9     13.1096655      4.6767158
      21.0     13.0972819      4.6936461
      21.1     13.0884505      4.7118004
      21.2     13.0830135      4.7311391
      21.3     13.0808135      4.7516216
      21.4     13.0816940      4.7732064
      21.5     13.0854990      4.7958514
      21.6     13.0920736      4.8195137
      21.7     13.1012637      4.8441498
      21.8     13.1129163      4.8697154
      21.9     13.1268794      4.8961657
      22.0     13.1430024      4.9234553
      22.1     13.1611357      4.9515386
      22.2     13.1811314      4.9803691
      22.3     13.2028428      5.0099000
      22.4     13.2261248      5.0400844
      22.5     13.2508341      5.0708747
      22.6     13.2768287      5.1022232
      22.7     13.3039688      5.1340820
      22.8     13.3321161      5.1664028
      22.9     13.3611344      5.1991374
      23.0     13.3908893      5.2322373
      23.1     13.4212487      5.2656540
      23.2     13.4520823      5.2993390
      23.3     13.4832621      5.3332437
      23.4     13.5146626      5.3673197
      23.5     13.5461601      5.4015187
      23.6     13.5776335      5.4357925
      23.7     13.6089643      5.4700929
      23.8     13.6400361      5.5043724
      23.9     13.6707351      5.5385833
      24.0     13.7009502      5.5726785
      24.1     13.7305729      5.6066111
      24.2     13.7594970      5.6403348
      24.3     13.7876196      5.6738034
      24.4     13.8148398      5.7069715
      24.5     13.8410601      5.7397941
      24.6     13.8661855      5.7722267
      24.7     13.8901238      5.8042254
      24.8     13.9127858      5.8357470
      24.9     13.9340851      5.8667489
      25.0     13.9539383      5.8971891
      25.1     13.9722648      5.9270267
      25.2     13.9889872      5.9562210
      25.3     14.0040308      5.9847327
      25.4     14.0173241      6.0125228
      25.5     14.0287986      6.0395535
      25.6     14.0383888      6.0657877
