 # List of d(q) for j, j' =            2          32
 #    0  1.00000000
 #    1  0.08006997
 #    2  0.27766675
 #    3  0.02691626
 #    4  0.19847227
       0.0      2.7390326      0.0000000
       0.1      2.7390113      0.0047805
       0.2      2.7389477      0.0095607
       0.3      2.7388417      0.0143405
       0.4      2.7386933      0.0191195
       0.5      2.7385025      0.0238976
       0.6      2.7382692      0.0286746
       0.7      2.7379937      0.0334501
       0.8      2.7376757      0.0382239
       0.9      2.7373154      0.0429959
       1.0      2.7369127      0.0477657
       1.1      2.7364677      0.0525332
       1.2      2.7359804      0.0572980
       1.3      2.7354507      0.0620601
       1.4      2.7348788      0.0668190
       1.5      2.7342647      0.0715747
       1.6      2.7336083      0.0763268
       1.7      2.7329097      0.0810752
       1.8      2.7321689      0.0858195
       1.9      2.7313860      0.0905596
       2.0      2.7305609      0.0952952
       2.1      2.7296938      0.1000261
       2.2      2.7287846      0.1047521
       2.3      2.7278333      0.1094728
       2.4      2.7268401      0.1141882
       2.5      2.7258049      0.1188979
       2.6      2.7247278      0.1236018
       2.7      2.7236088      0.1282995
       2.8      2.7224479      0.1329910
       2.9      2.7212453      0.1376758
       3.0      2.7200009      0.1423539
       3.1      2.7187149      0.1470249
       3.2      2.7173871      0.1516886
       3.3      2.7160178      0.1563449
       3.4      2.7146069      0.1609935
       3.5      2.7131545      0.1656341
       3.6      2.7116606      0.1702666
       3.7      2.7101254      0.1748906
       3.8      2.7085488      0.1795061
       3.9      2.7069310      0.1841127
       4.0      2.7052719      0.1887102
       4.1      2.7035716      0.1932985
       4.2      2.7018303      0.1978772
       4.3      2.7000480      0.2024462
       4.4      2.6982246      0.2070052
       4.5      2.6963604      0.2115540
       4.6      2.6944554      0.2160924
       4.7      2.6925096      0.2206202
       4.8      2.6905231      0.2251372
       4.9      2.6884960      0.2296431
       5.0      2.6864284      0.2341377
       5.1      2.6843203      0.2386208
       5.2      2.6821718      0.2430922
       5.3      2.6799831      0.2475516
       5.4      2.6777541      0.2519989
       5.5      2.6754850      0.2564339
       5.6      2.6731758      0.2608562
       5.7      2.6708267      0.2652658
       5.8      2.6684376      0.2696624
       5.9      2.6660088      0.2740458
       6.0      2.6635403      0.2784158
       6.1      2.6610322      0.2827721
       6.2      2.6584845      0.2871146
       6.3      2.6558975      0.2914431
