 # List of d(q) for j, j' =            7          40
 #    0  1.00000000
 #    1  0.40253006
 #    2  0.27957474
 #    3  0.15384703
 #    4  0.16252781
 #    5  0.09170893
 #    6  0.11039309
 #    7  0.06648642
 #    8  0.08728684
 #    9  0.04896099
 #   10  0.07491459
 #   11  0.03627805
 #   12  0.07235289
 #   13  0.02307883
 #   14  0.08798945
       0.0      9.9773510      0.0000000
       0.1      9.9767223      0.0174127
       0.2      9.9748365      0.0348187
       0.3      9.9716940      0.0522114
       0.4      9.9672961      0.0695843
       0.5      9.9616441      0.0869306
       0.6      9.9547399      0.1042439
       0.7      9.9465858      0.1215174
       0.8      9.9371845      0.1387448
       0.9      9.9265390      0.1559193
       1.0      9.9146530      0.1730346
       1.1      9.9015303      0.1900841
       1.2      9.8871753      0.2070614
       1.3      9.8715927      0.2239601
       1.4      9.8547876      0.2407739
       1.5      9.8367656      0.2574965
       1.6      9.8175326      0.2741216
       1.7      9.7970950      0.2906430
       1.8      9.7754595      0.3070546
       1.9      9.7526331      0.3233503
       2.0      9.7286235      0.3395241
       2.1      9.7034385      0.3555700
       2.2      9.6770864      0.3714821
       2.3      9.6495757      0.3872548
       2.4      9.6209156      0.4028821
       2.5      9.5911155      0.4183586
       2.6      9.5601850      0.4336786
       2.7      9.5281343      0.4488366
       2.8      9.4949740      0.4638273
       2.9      9.4607147      0.4786454
       3.0      9.4253677      0.4932856
       3.1      9.3889445      0.5077430
       3.2      9.3514569      0.5220124
       3.3      9.3129172      0.5360890
       3.4      9.2733379      0.5499680
       3.5      9.2327318      0.5636448
       3.6      9.1911120      0.5771147
       3.7      9.1484921      0.5903733
       3.8      9.1048857      0.6034163
       3.9      9.0603071      0.6162394
       4.0      9.0147705      0.6288386
       4.1      8.9682906      0.6412099
       4.2      8.9208823      0.6533493
       4.3      8.8725609      0.6652533
       4.4      8.8233419      0.6769182
       4.5      8.7732409      0.6883405
       4.6      8.7222740      0.6995170
       4.7      8.6704575      0.7104444
       4.8      8.6178078      0.7211196
       4.9      8.5643416      0.7315397
       5.0      8.5100760      0.7417020
       5.1      8.4550281      0.7516038
       5.2      8.3992152      0.7612425
       5.3      8.3426551      0.7706159
       5.4      8.2853654      0.7797218
       5.5      8.2273641      0.7885579
       5.6      8.1686696      0.7971225
       5.7      8.1093000      0.8054136
       5.8      8.0492739      0.8134298
       5.9      7.9886100      0.8211695
       6.0      7.9273272      0.8286313
       6.1      7.8654443      0.8358141
       6.2      7.8029806      0.8427169
       6.3      7.7399552      0.8493387
       6.4      7.6763876      0.8556787
       6.5      7.6122972      0.8617365
       6.6      7.5477036      0.8675115
       6.7      7.4826265      0.8730035
       6.8      7.4170857      0.8782124
       6.9      7.3511010      0.8831380
       7.0      7.2846924      0.8877807
       7.1      7.2178798      0.8921406
       7.2      7.1506834      0.8962183
       7.3      7.0831232      0.9000143
       7.4      7.0152194      0.9035294
       7.5      6.9469921      0.9067644
       7.6      6.8784616      0.9097205
       7.7      6.8096481      0.9123988
       7.8      6.7405718      0.9148006
       7.9      6.6712529      0.9169273
       8.0      6.6017117      0.9187807
       8.1      6.5319683      0.9203624
       8.2      6.4620430      0.9216743
       8.3      6.3919559      0.9227185
       8.4      6.3217271      0.9234970
       8.5      6.2513766      0.9240123
       8.6      6.1809246      0.9242667
       8.7      6.1103908      0.9242627
       8.8      6.0397952      0.9240031
       8.9      5.9691577      0.9234907
       9.0      5.8984978      0.9227283
       9.1      5.8278352      0.9217191
       9.2      5.7571894      0.9204663
       9.3      5.6865798      0.9189730
       9.4      5.6160257      0.9172428
       9.5      5.5455462      0.9152791
       9.6      5.4751604      0.9130856
       9.7      5.4048872      0.9106661
       9.8      5.3347452      0.9080243
       9.9      5.2647532      0.9051643
      10.0      5.1949294      0.9020900
      10.1      5.1252922      0.8988057
      10.2      5.0558597      0.8953156
      10.3      4.9866497      0.8916240
      10.4      4.9176800      0.8877354
      10.5      4.8489681      0.8836542
      10.6      4.7805313      0.8793852
      10.7      4.7123867      0.8749329
      10.8      4.6445513      0.8703021
      10.9      4.5770418      0.8654977
      11.0      4.5098745      0.8605246
      11.1      4.4430658      0.8553878
      11.2      4.3766315      0.8500922
      11.3      4.3105876      0.8446430
      11.4      4.2449495      0.8390454
      11.5      4.1797324      0.8333046
      11.6      4.1149513      0.8274259
      11.7      4.0506211      0.8214145
      11.8      3.9867561      0.8152759
      11.9      3.9233705      0.8090154
      12.0      3.8604784      0.8026386
      12.1      3.7980932      0.7961508
      12.2      3.7362284      0.7895577
      12.3      3.6748971      0.7828647
      12.4      3.6141119      0.7760775
      12.5      3.5538855      0.7692016
      12.6      3.4942299      0.7622426
      12.7      3.4351570      0.7552062
      12.8      3.3766784      0.7480980
      12.9      3.3188054      0.7409237
      13.0      3.2615488      0.7336888
      13.1      3.2049193      0.7263992
      13.2      3.1489272      0.7190603
      13.3      3.0935825      0.7116778
      13.4      3.0388947      0.7042575
      13.5      2.9848733      0.6968048
      13.6      2.9315272      0.6893255
      13.7      2.8788651      0.6818251
      13.8      2.8268952      0.6743091
      13.9      2.7756256      0.6667831
      14.0      2.7250640      0.6592527
      14.1      2.6752176      0.6517232
      14.2      2.6260934      0.6442001
      14.3      2.5776981      0.6366889
      14.4      2.5300379      0.6291948
      14.5      2.4831188      0.6217233
      14.6      2.4369463      0.6142795
      14.7      2.3915258      0.6068687
      14.8      2.3468622      0.5994960
      14.9      2.3029600      0.5921665
      15.0      2.2598234      0.5848853
      15.1      2.2174564      0.5776574
      15.2      2.1758624      0.5704876
      15.3      2.1350448      0.5633808
      15.4      2.0950062      0.5563417
      15.5      2.0557494      0.5493751
      15.6      2.0172763      0.5424856
      15.7      1.9795889      0.5356776
      15.8      1.9426886      0.5289557
      15.9      1.9065767      0.5223243
      16.0      1.8712539      0.5157875
      16.1      1.8367207      0.5093496
      16.2      1.8029774      0.5030146
      16.3      1.7700236      0.4967867
      16.4      1.7378591      0.4906697
      16.5      1.7064828      0.4846673
      16.6      1.6758937      0.4787833
      16.7      1.6460904      0.4730214
      16.8      1.6170710      0.4673849
      16.9      1.5888335      0.4618774
      17.0      1.5613754      0.4565020
      17.1      1.5346941      0.4512620
      17.2      1.5087866      0.4461603
      17.3      1.4836495      0.4412001
      17.4      1.4592793      0.4363840
      17.5      1.4356720      0.4317149
      17.6      1.4128235      0.4271953
      17.7      1.3907292      0.4228276
      17.8      1.3693844      0.4186144
      17.9      1.3487842      0.4145577
      18.0      1.3289231      0.4106598
      18.1      1.3097956      0.4069226
      18.2      1.2913959      0.4033480
      18.3      1.2737179      0.3999378
      18.4      1.2567552      0.3966936
      18.5      1.2405012      0.3936168
      18.6      1.2249490      0.3907089
      18.7      1.2100917      0.3879711
      18.8      1.1959218      0.3854046
      18.9      1.1824318      0.3830102
      19.0      1.1696139      0.3807890
      19.1      1.1574601      0.3787417
      19.2      1.1459622      0.3768688
      19.3      1.1351118      0.3751708
      19.4      1.1249003      0.3736482
      19.5      1.1153189      0.3723011
      19.6      1.1063584      0.3711297
      19.7      1.0980098      0.3701339
      19.8      1.0902636      0.3693136
      19.9      1.0831104      0.3686686
      20.0      1.0765403      0.3681985
      20.1      1.0705435      0.3679026
      20.2      1.0651099      0.3677805
      20.3      1.0602294      0.3678314
      20.4      1.0558917      0.3680543
      20.5      1.0520862      0.3684483
      20.6      1.0488023      0.3690123
      20.7      1.0460293      0.3697451
      20.8      1.0437565      0.3706452
      20.9      1.0419727      0.3717113
      21.0      1.0406669      0.3729417
      21.1      1.0398281      0.3743348
      21.2      1.0394448      0.3758888
      21.3      1.0395057      0.3776017
      21.4      1.0399995      0.3794717
      21.5      1.0409145      0.3814964
      21.6      1.0422393      0.3836739
      21.7      1.0439621      0.3860016
      21.8      1.0460713      0.3884772
      21.9      1.0485551      0.3910982
      22.0      1.0514017      0.3938620
      22.1      1.0545993      0.3967659
      22.2      1.0581361      0.3998070
      22.3      1.0620001      0.4029825
      22.4      1.0661794      0.4062894
      22.5      1.0706622      0.4097247
      22.6      1.0754364      0.4132852
      22.7      1.0804902      0.4169677
      22.8      1.0858117      0.4207690
      22.9      1.0913889      0.4246855
      23.0      1.0972099      0.4287141
      23.1      1.1032629      0.4328510
      23.2      1.1095360      0.4370927
      23.3      1.1160174      0.4414357
      23.4      1.1226954      0.4458761
      23.5      1.1295583      0.4504103
      23.6      1.1365943      0.4550344
      23.7      1.1437920      0.4597446
      23.8      1.1511396      0.4645370
      23.9      1.1586259      0.4694075
      24.0      1.1662393      0.4743522
      24.1      1.1739685      0.4793671
      24.2      1.1818024      0.4844480
      24.3      1.1897298      0.4895909
      24.4      1.1977396      0.4947915
      24.5      1.2058209      0.5000458
      24.6      1.2139628      0.5053494
      24.7      1.2221547      0.5106982
      24.8      1.2303859      0.5160879
      24.9      1.2386459      0.5215143
      25.0      1.2469243      0.5269730
