 # List of d(q) for j, j' =           34          44
 #    0  1.00000000
 #    1  0.91485919
 #    2  0.78003036
 #    3  0.64110457
 #    4  0.52724220
 #    5  0.44416568
 #    6  0.38455631
 #    7  0.33985328
 #    8  0.30417412
 #    9  0.27342639
 #   10  0.24508419
 #   11  0.21885129
 #   12  0.19590107
 #   13  0.17690058
 #   14  0.16108925
 #   15  0.14718875
 #   16  0.13459609
 #   17  0.12339574
 #   18  0.11359138
 #   19  0.10481893
 #   20  0.09677253
 #   21  0.08948361
 #   22  0.08301435
 #   23  0.07714987
 #   24  0.07161407
 #   25  0.06643425
 #   26  0.06187415
 #   27  0.05806463
 #   28  0.05485655
 #   29  0.05199098
 #   30  0.04926261
 #   31  0.04652588
 #   32  0.04369391
 #   33  0.04080726
 #   34  0.03804563
 #   35  0.03560539
 #   36  0.03355888
 #   37  0.03183370
 #   38  0.03030192
 #   39  0.02887058
 #   40  0.02750733
 #   41  0.02621633
 #   42  0.02500901
 #   43  0.02388896
 #   44  0.02285438
 #   45  0.02189968
 #   46  0.02102440
 #   47  0.02022340
 #   48  0.01949002
 #   49  0.01882026
 #   50  0.01817559
 #   51  0.01753753
 #   52  0.01697434
 #   53  0.01626975
 #   54  0.01571043
 #   55  0.01514411
 #   56  0.01466401
 #   57  0.01389167
 #   58  0.01447961
 #   59  0.01368104
 #   60  0.01555780
 #   61  0.01393188
 #   62  0.01558240
 #   63  0.01284315
 #   64  0.01602204
 #   65  0.01233160
 #   66  0.01789956
 #   67  0.01243198
 #   68  0.02555624
       0.0    175.9672004      0.0000000
       0.1    175.8132045      0.3068518
       0.2    175.3521536      0.6120932
       0.3    174.5868496      0.9141304
       0.4    173.5219356      1.2114018
       0.5    172.1638558      1.5023940
       0.6    170.5208007      1.7856570
       0.7    168.6026360      2.0598185
       0.8    166.4208191      2.3235975
       0.9    163.9883011      2.5758163
       1.0    161.3194167      2.8154120
       1.1    158.4297632      3.0414463
       1.2    155.3360691      3.2531132
       1.3    152.0560539      3.4497464
       1.4    148.6082812      3.6308240
       1.5    145.0120047      3.7959717
       1.6    141.2870107      3.9449649
       1.7    137.4534578      4.0777278
       1.8    133.5317142      4.1943325
       1.9    129.5421966      4.2949946
       2.0    125.5052094      4.3800686
       2.1    121.4407887      4.4500409
       2.2    117.3685494      4.5055215
       2.3    113.3075399      4.5472347
       2.4    109.2761031      4.5760083
       2.5    105.2917469      4.5927615
       2.6    101.3710240      4.5984926
       2.7     97.5294227      4.5942649
       2.8     93.7812698      4.5811934
       2.9     90.1396451      4.5604297
       3.0     86.6163105      4.5331474
       3.1     83.2216512      4.5005281
       3.2     79.9646317      4.4637461
       3.3     76.8527664      4.4239547
       3.4     73.8921033      4.3822727
       3.5     71.0872225      4.3397711
       3.6     68.4412490      4.2974616
       3.7     65.9558777      4.2562850
       3.8     63.6314128      4.2171019
       3.9     61.4668184      4.1806835
       4.0     59.4597812      4.1477047
       4.1     57.6067836      4.1187378
       4.2     55.9031866      4.0942486
       4.3     54.3433211      4.0745930
       4.4     52.9205870      4.0600160
