 # List of d(q) for j, j' =           29          30
 #    0  1.00000000
 #    1  0.90281648
 #    2  0.78705815
 #    3  0.69503007
 #    4  0.62405010
 #    5  0.56389710
 #    6  0.51415990
 #    7  0.47520586
 #    8  0.44408664
 #    9  0.41698745
 #   10  0.39368393
 #   11  0.37380539
 #   12  0.35680640
 #   13  0.34092541
 #   14  0.32664664
 #   15  0.31389965
 #   16  0.30261858
 #   17  0.29166343
 #   18  0.28189127
 #   19  0.27264528
 #   20  0.26436397
 #   21  0.25609325
 #   22  0.24872302
 #   23  0.24122369
 #   24  0.23452800
 #   25  0.22765597
 #   26  0.22171728
 #   27  0.21549030
 #   28  0.21010040
 #   29  0.20419385
 #   30  0.19935276
 #   31  0.19379825
 #   32  0.18960475
 #   33  0.18424679
 #   34  0.18048747
 #   35  0.17525427
 #   36  0.17193169
 #   37  0.16689840
 #   38  0.16436565
 #   39  0.15919814
 #   40  0.15783854
 #   41  0.15215157
 #   42  0.15190382
 #   43  0.14585097
 #   44  0.14650628
 #   45  0.13999734
 #   46  0.14105086
 #   47  0.13403590
 #   48  0.13610428
 #   49  0.12812291
 #   50  0.13163485
 #   51  0.12228510
 #   52  0.12834344
 #   53  0.11612565
 #   54  0.12711030
 #   55  0.10904633
 #   56  0.13320582
 #   57  0.09876730
 #   58  0.17671415
       0.0   1926.2858878      0.0000000
       0.1   1924.2562133      3.3584590
       0.2   1918.1772354      6.6956881
       0.3   1908.0790272      9.9906328
       0.4   1894.0114944     13.2225872
       0.5   1876.0440548     16.3713650
       0.6   1854.2651913     19.4174648
       0.7   1828.7818835     22.3422298
       0.8   1799.7189210     25.1280001
       0.9   1767.2181044     27.7582555
       1.0   1731.4373391     30.2177482
       1.1   1692.5496289     32.4926240
       1.2   1650.7419763     34.5705316
       1.3   1606.2141980     36.4407173
       1.4   1559.1776639     38.0941065
       1.5   1509.8539690     39.5233693
       1.6   1458.4735468     40.7229715
       1.7   1405.2742361     41.6892085
       1.8   1350.4998092     42.4202241
       1.9   1294.3984739     42.9160123
       2.0   1237.2213584     43.1784027
       2.1   1179.2209915     43.2110305
       2.2   1120.6497866     43.0192901
       2.3   1061.7585428     42.6102736
       2.4   1002.7949706     41.9926949
       2.5    944.0022548     41.1768000
       2.6    885.6176630     40.1742635
       2.7    827.8712095     38.9980743
       2.8    770.9843833     37.6624096
       2.9    715.1689493     36.1824998
       3.0    660.6258292     34.5744845
       3.1    607.5440708     32.8552622
       3.2    556.0999102     31.0423339
       3.3    506.4559342     29.1536430
       3.4    458.7603466     27.2074125
       3.5    413.1463433     25.2219809
       3.6    369.7315985     23.2156392
       3.7    328.6178644     21.2064693
       3.8    289.8906868     19.2121865
       3.9    253.6192353     17.2499860
       4.0    219.8562496     15.3363967
       4.1    188.6380995     13.4871420
       4.2    159.9849567     11.7170098
       4.3    133.9010758     10.0397322
       4.4    110.3751802      8.4678766
       4.5     89.3809495      7.0127485
       4.6     70.8776020      5.6843074
       4.7     54.8105671      4.4910961
       4.8     41.1122410      3.4401837
       4.9     29.7028189      2.5371234
       5.0     20.4911959      1.7859254
       5.1     13.3759286      1.1890438
       5.2      8.2462497      0.7473789
       5.3      4.9831261      0.4602943
       5.4      3.4603525      0.3256479
       5.5      3.5456714      0.3398375
       5.6      5.1019099      0.4978592
       5.7      7.9881254      0.7933786
       5.8     12.0607500      1.2188147
       5.9     17.1747259      1.7654336
       6.0     23.1846223      2.4234529
       6.1     29.9457271      3.1821549
       6.2     37.3151026      4.0300070
       6.3     45.1526013      4.9547896
       6.4     53.3218316      5.9437276
       6.5     61.6910689      6.9836273
       6.6     70.1341048      8.0610142
       6.7     78.5310300      9.1622732
       6.8     86.7689454     10.2737875
       6.9     94.7425978     11.3820762
       7.0    102.3549365     12.4739289
       7.1    109.5175882     13.5365356
       7.2    116.1512487     14.5576116
       7.3    122.1859886     15.5255148
       7.4    127.5614752     16.4293563
       7.5    132.2271073     17.2591008
       7.6    136.1420676     18.0056584
       7.7    139.2752905     18.6609649
       7.8    141.6053507     19.2180512
       7.9    143.1202734     19.6711010
       8.0    143.8172711     20.0154956
       8.1    143.7024087     20.2478464
       8.2    142.7902048     20.3660147
       8.3    141.1031712     20.3691177
       8.4    138.6712971     20.2575231
       8.5    135.5314844     20.0328289
       8.6    131.7269394     19.6978331
       8.7    127.3065271     19.2564897
       8.8    122.3240954     18.7138540
       8.9    116.8377750     18.0760173
       9.0    110.9092623     17.3500311
       9.1    104.6030920     16.5438229
       9.2     97.9859051     15.6661029
       9.3     91.1257208     14.7262647
       9.4     84.0912164     13.7342788
       9.5     76.9510238     12.7005822
       9.6     69.7730456     11.6359634
       9.7     62.6238001     10.5514452
       9.8     55.5677963      9.4581668
       9.9     48.6669477      8.3672645
      10.0     41.9800265      7.2897551
      10.1     35.5621631      6.2364201
      10.2     29.4643950      5.2176947
      10.3     23.7332671      4.2435607
      10.4     18.4104859      3.3234452
      10.5     13.5326304      2.4661260
      10.6      9.1309198      1.6796450
      10.7      5.2310397      0.9712294
      10.8      1.8530263      0.3472225
      10.9     -0.9887908     -0.1869758
      11.0     -3.2857892     -0.6269581
      11.1     -5.0349982     -0.9693478
      11.2     -6.2389891     -1.2118260
      11.3     -6.9057144     -1.3531481
      11.4     -7.0482969     -1.3931476
      11.5     -6.6847747     -1.3327297
      11.6     -5.8378023     -1.1738531
      11.7     -4.5343138     -0.9195012
      11.8     -2.8051524     -0.5736426
      11.9     -0.6846687     -0.1411815
      12.0      1.7897059      0.3721008
      12.1      4.5779062      0.9596141
      12.2      7.6376968      1.6140347
      12.3     10.9251469      2.3273883
      12.4     14.3951106      3.0911388
      12.5     18.0017095      3.8962831
      12.6     21.6988117      4.7334491
      12.7     25.4405028      5.5929980
      12.8     29.1815445      6.4651273
      12.9     32.8778173      7.3399765
      13.0     36.4867416      8.2077310
      13.1     39.9676752      9.0587258
      13.2     43.2822830      9.8835470
      13.3     46.3948756     10.6731289
      13.4     49.2727149     11.4188484
      13.5     51.8862829     12.1126122
      13.6     54.2095141     12.7469397
      13.7     56.2199870     13.3150375
      13.8     57.8990763     13.8108669
      13.9     59.2320629     14.2292025
      14.0     60.2082034     14.5656827
      14.1     60.8207571     14.8168495
      14.2     61.0669731     14.9801795
      14.3     60.9480366     15.0541049
      14.4     60.4689767     15.0380230
      14.5     59.6385376     14.9322973
      14.6     58.4690140     14.7382468
      14.7     56.9760544     14.4581265
      14.8     55.1784332     14.0950967
      14.9     53.0977964     13.6531847
      15.0     50.7583823     13.1372360
      15.1     48.1867216     12.5528582
      15.2     45.4113189     11.9063564
      15.3     42.4623208     11.2046621
      15.4     39.3711733     10.4552559
      15.5     36.1702714      9.6660846
      15.6     32.8926065      8.8454738
      15.7     29.5714130      8.0020375
      15.8     26.2398195      7.1445845
      15.9     22.9305069      6.2820238
      16.0     19.6753770      5.4232689
      16.1     16.5052352      4.5771436
      16.2     13.4494896      3.7522880
      16.3     10.5358699      2.9570679
      16.4      7.7901682      2.1994874
      16.5      5.2360041      1.4871055
      16.6      2.8946160      0.8269581
      16.7      0.7846805      0.2254862
      16.8     -1.0778391     -0.3115298
      16.9     -2.6798134     -0.7790276
      17.0     -4.0110369     -1.1727137
      17.1     -5.0642864     -1.4891044
      17.2     -5.8353472     -1.7255591
      17.3     -6.3230084     -1.8803038
      17.4     -6.5290276     -1.9524456
      17.5     -6.4580644     -1.9419774
      17.6     -6.1175865     -1.8497739
      17.7     -5.5177470     -1.6775775
      17.8     -4.6712372     -1.4279753
      17.9     -3.5931140     -1.1043674
      18.0     -2.3006068     -0.7109266
      18.1     -0.8129044     -0.2525502
      18.2      0.8490751      0.2651958
      18.3      2.6629291      0.8361396
      18.4      4.6050259      1.4535720
      18.5      6.6507704      2.1103204
      18.6      8.7748747      2.7988280
      18.7     10.9516326      3.5112357
      18.8     13.1551935      4.2394676
      18.9     15.3598353      4.9753182
      19.0     17.5402301      5.7105403
      19.1     19.6717035      6.4369335
      19.2     21.7304827      7.1464310
      19.3     23.6939318      7.8311855
      19.4     25.5407720      8.4836517
      19.5     27.2512846      9.0966657
      19.6     28.8074951      9.6635194
      19.7     30.1933359     10.1780304
      19.8     31.3947884     10.6346053
      19.9     32.4000001     11.0282975
      20.0     33.1993790     11.3548563
      20.1     33.7856622     11.6107703
      20.2     34.1539601     11.7933009
      20.3     34.3017751     11.9005087
      20.4     34.2289947     11.9312708
      20.5     33.9378604     11.8852892
      20.6     33.4329125     11.7630910
      20.7     32.7209114     11.5660190
      20.8     31.8107371     11.2962142
      20.9     30.7132677     10.9565897
      21.0     29.4412388     10.5507964
      21.1     28.0090854     10.0831814
      21.2     26.4327681      9.5587384
      21.3     24.7295851      8.9830522
      21.4     22.9179741      8.3622367
      21.5     21.0173028      7.7028672
      21.6     19.0476539      7.0119091
      21.7     17.0296048      6.2966412
      21.8     14.9840049      5.5645775
      21.9     12.9317525      4.8233857
      22.0     10.8935746      4.0808049
      22.1      8.8898105      3.3445624
      22.2      6.9402029      2.6222917
