 # List of d(q) for j, j' =           33          50
 #    0  1.00000000
 #    1  0.90220682
 #    2  0.74083955
 #    3  0.56582439
 #    4  0.41848216
 #    5  0.31652742
 #    6  0.25482502
 #    7  0.21706508
 #    8  0.18840034
 #    9  0.16190396
 #   10  0.13787149
 #   11  0.11933232
 #   12  0.10785534
 #   13  0.10200443
 #   14  0.09848877
 #   15  0.09443331
 #   16  0.08888446
 #   17  0.08263709
 #   18  0.07692320
 #   19  0.07227157
 #   20  0.06837470
 #   21  0.06470585
 #   22  0.06105709
 #   23  0.05754707
 #   24  0.05433711
 #   25  0.05148243
 #   26  0.04899637
 #   27  0.04691019
 #   28  0.04521169
 #   29  0.04378276
 #   30  0.04246231
 #   31  0.04117288
 #   32  0.03996051
 #   33  0.03891115
 #   34  0.03804821
 #   35  0.03731339
 #   36  0.03662549
 #   37  0.03594176
 #   38  0.03527025
 #   39  0.03464212
 #   40  0.03408041
 #   41  0.03358768
 #   42  0.03315082
 #   43  0.03275094
 #   44  0.03237003
 #   45  0.03199294
 #   46  0.03160698
 #   47  0.03120122
 #   48  0.03076696
 #   49  0.03029891
 #   50  0.02979724
 #   51  0.02926841
 #   52  0.02872622
 #   53  0.02818889
 #   54  0.02766056
 #   55  0.02714237
 #   56  0.02662864
 #   57  0.02597443
 #   58  0.02522868
 #   59  0.02471524
 #   60  0.02435257
 #   61  0.02348884
 #   62  0.02330087
 #   63  0.02204560
 #   64  0.02161880
 #   65  0.02161445
 #   66  0.03340902
       0.0    157.8957332      0.0000000
       0.1    157.7125968      0.2752603
       0.2    157.1643402      0.5486059
       0.3    156.2544117      0.8181424
       0.4    154.9885268      1.0820152
       0.5    153.3746211      1.3384291
       0.6    151.4227849      1.5856667
       0.7    149.1451804      1.8221068
       0.8    146.5559416      2.0462405
       0.9    143.6710589      2.2566869
       1.0    140.5082482      2.4522071
       1.1    137.0868070      2.6317161
       1.2    133.4274582      2.7942939
       1.3    129.5521823      2.9391936
       1.4    125.4840416      3.0658485
       1.5    121.2469954      3.1738763
       1.6    116.8657106      3.2630822
       1.7    112.3653672      3.3334584
       1.8    107.7714613      3.3851834
       1.9    103.1096085      3.4186175
       2.0     98.4053468      3.4342971
       2.1     93.6839443      3.4329272
       2.2     88.9702094      3.4153714
       2.3     84.2883091      3.3826409
       2.4     79.6615943      3.3358813
       2.5     75.1124339      3.2763583
       2.6     70.6620608      3.2054422
       2.7     66.3304289      3.1245911
       2.8     62.1360841      3.0353334
       2.9     58.0960483      2.9392499
       3.0     54.2257200      2.8379549
       3.1     50.5387888      2.7330777
       3.2     47.0471680      2.6262437
       3.3     43.7609427      2.5190561
       3.4     40.6883351      2.4130776
       3.5     37.8356872      2.3098134
       3.6     35.2074594      2.2106947
       3.7     32.8062470      2.1170628
       3.8     30.6328119      2.0301559
       3.9     28.6861299      1.9510955
       4.0     26.9634539      1.8808755
       4.1     25.4603896      1.8203528
       4.2     24.1709855      1.7702394
       4.3     23.0878345      1.7310964
