 # List of d(q) for j, j' =           13          19
 #    0  1.00000000
 #    1  0.74618473
 #    2  0.67444968
 #    3  0.54353608
 #    4  0.48236150
 #    5  0.39254742
 #    6  0.35094234
 #    7  0.28907265
 #    8  0.26385786
 #    9  0.21984321
 #   10  0.20478914
 #   11  0.17230596
 #   12  0.16389421
 #   13  0.13791104
 #   14  0.13375727
 #   15  0.11245090
 #   16  0.11103382
 #   17  0.09221911
 #   18  0.09256216
 #   19  0.07542378
 #   20  0.07812670
 #   21  0.06087642
 #   22  0.06554223
 #   23  0.04738769
 #   24  0.05549221
 #   25  0.03338396
 #   26  0.05237278
       0.0    354.3962850      0.0000000
       0.1    354.3384396      0.6184369
       0.2    354.1649561      1.2362664
       0.3    353.8759921      1.8528819
       0.4    353.4718105      2.4676787
       0.5    352.9527783      3.0800549
       0.6    352.3193670      3.6894124
       0.7    351.5721517      4.2951573
       0.8    350.7118100      4.8967015
       0.9    349.7391218      5.4934634
       1.0    348.6549678      6.0848682
       1.1    347.4603288      6.6703496
       1.2    346.1562841      7.2493502
       1.3    344.7440104      7.8213224
       1.4    343.2247803      8.3857290
       1.5    341.5999606      8.9420445
       1.6    339.8710107      9.4897556
       1.7    338.0394808     10.0283617
       1.8    336.1070100     10.5573763
       1.9    334.0753239     11.0763270
       2.0    331.9462330     11.5847565
       2.1    329.7216302     12.0822234
       2.2    327.4034884     12.5683026
       2.3    324.9938581     13.0425861
       2.4    322.4948650     13.5046833
       2.5    319.9087073     13.9542218
       2.6    317.2376527     14.3908479
       2.7    314.4840363     14.8142268
       2.8    311.6502571     15.2240433
       2.9    308.7387755     15.6200024
       3.0    305.7521098     16.0018290
       3.1    302.6928338     16.3692691
       3.2    299.5635731     16.7220895
       3.3    296.3670022     17.0600781
       3.4    293.1058414     17.3830445
       3.5    289.7828532     17.6908200
       3.6    286.4008390     17.9832575
       3.7    282.9626363     18.2602321
       3.8    279.4711144     18.5216408
       3.9    275.9291719     18.7674028
       4.0    272.3397328     18.9974594
       4.1    268.7057429     19.2117739
       4.2    265.0301667     19.4103316
       4.3    261.3159839     19.5931398
       4.4    257.5661856     19.7602274
       4.5    253.7837713     19.9116452
       4.6    249.9717448     20.0474650
       4.7    246.1331116     20.1677801
       4.8    242.2708746     20.2727043
       4.9    238.3880314     20.3623722
       5.0    234.4875703     20.4369384
       5.1    230.5724675     20.4965774
       5.2    226.6456834     20.5414831
