 # List of d(q) for j, j' =           24          42
 #    0  1.00000000
 #    1  0.83165617
 #    2  0.61113091
 #    3  0.43799937
 #    4  0.32822866
 #    5  0.26025756
 #    6  0.21826570
 #    7  0.19052100
 #    8  0.16643662
 #    9  0.14323608
 #   10  0.12403342
 #   11  0.10991361
 #   12  0.09934242
 #   13  0.09142165
 #   14  0.08497313
 #   15  0.07774424
 #   16  0.06949886
 #   17  0.06254635
 #   18  0.05822236
 #   19  0.05544646
 #   20  0.05279914
 #   21  0.04976742
 #   22  0.04648163
 #   23  0.04327046
 #   24  0.04063552
 #   25  0.03862332
 #   26  0.03703267
 #   27  0.03532754
 #   28  0.03365560
 #   29  0.03180680
 #   30  0.03038848
 #   31  0.02882855
 #   32  0.02787253
 #   33  0.02653913
 #   34  0.02590045
 #   35  0.02459983
 #   36  0.02444157
 #   37  0.02261448
 #   38  0.02354984
 #   39  0.02053897
 #   40  0.02291278
 #   41  0.01955367
 #   42  0.02301743
 #   43  0.01879275
 #   44  0.02207679
 #   45  0.01488094
 #   46  0.02337567
 #   47  0.01576011
 #   48  0.03358410
       0.0     54.3258676      0.0000000
       0.1     54.2962578      0.0947648
       0.2     54.2075256      0.1892196
       0.3     54.0599617      0.2830560
       0.4     53.8540492      0.3759691
       0.5     53.5904614      0.4676591
       0.6     53.2700589      0.5578326
       0.7     52.8938858      0.6462046
       0.8     52.4631651      0.7325002
       0.9     51.9792932      0.8164553
       1.0     51.4438339      0.8978187
       1.1     50.8585113      0.9763533
       1.2     50.2252027      1.0518373
       1.3     49.5459298      1.1240650
       1.4     48.8228504      1.1928486
       1.5     48.0582488      1.2580183
       1.6     47.2545257      1.3194238
       1.7     46.4141885      1.3769346
       1.8     45.5398395      1.4304409
       1.9     44.6341659      1.4798537
       2.0     43.6999273      1.5251055
       2.1     42.7399447      1.5661501
       2.2     41.7570885      1.6029631
       2.3     40.7542660      1.6355417
       2.4     39.7344099      1.6639044
       2.5     38.7004659      1.6880906
       2.6     37.6553807      1.7081606
       2.7     36.6020897      1.7241945
       2.8     35.5435057      1.7362921
       2.9     34.4825071      1.7445714
       3.0     33.4219263      1.7491685
       3.1     32.3645391      1.7502359
       3.2     31.3130537      1.7479418
       3.3     30.2701008      1.7424689
       3.4     29.2382236      1.7340130
       3.5     28.2198688      1.7227818
       3.6     27.2173777      1.7089933
       3.7     26.2329784      1.6928746
       3.8     25.2687780      1.6746605
       3.9     24.3267560      1.6545914
       4.0     23.4087582      1.6329124
       4.1     22.5164913      1.6098716
       4.2     21.6515179      1.5857181
       4.3     20.8152531      1.5607012
       4.4     20.0089608      1.5350680
       4.5     19.2337518      1.5090628
       4.6     18.4905813      1.4829247
       4.7     17.7802491      1.4568871
       4.8     17.1033985      1.4311755
       4.9     16.4605173      1.4060067
       5.0     15.8519393      1.3815875
       5.1     15.2778460      1.3581134
       5.2     14.7382696      1.3357674
       5.3     14.2330965      1.3147195
       5.4     13.7620710      1.2951253
       5.5     13.3248005      1.2771255
       5.6     12.9207604      1.2608453
       5.7     12.5493003      1.2463934
       5.8     12.2096500      1.2338620
       5.9     11.9009266      1.2233264
       6.0     11.6221418      1.2148446
       6.1     11.3722090      1.2084572
       6.2     11.1499523      1.2041877
       6.3     10.9541136      1.2020421
       6.4     10.7833621      1.2020099
       6.5     10.6363026      1.2040636
       6.6     10.5114842      1.2081600
       6.7     10.4074096      1.2142402
       6.8     10.3225440      1.2222302
       6.9     10.2553238      1.2320422
       7.0     10.2041663      1.2435750
       7.1     10.1674776      1.2567152
       7.2     10.1436620      1.2713380
       7.3     10.1311304      1.2873081
       7.4     10.1283084      1.3044815
       7.5     10.1336443      1.3227060
       7.6     10.1456171      1.3418227
       7.7     10.1627437      1.3616673
       7.8     10.1835858      1.3820712
