 # List of d(q) for j, j' =           26          38
 #    0  1.00000000
 #    1  0.86207447
 #    2  0.68922291
 #    3  0.55390300
 #    4  0.45616473
 #    5  0.38082054
 #    6  0.32324073
 #    7  0.27858747
 #    8  0.24184965
 #    9  0.21184800
 #   10  0.18767406
 #   11  0.16731992
 #   12  0.15020273
 #   13  0.13568346
 #   14  0.12241989
 #   15  0.11072987
 #   16  0.10181435
 #   17  0.09464770
 #   18  0.08755040
 #   19  0.08029604
 #   20  0.07376871
 #   21  0.06821923
 #   22  0.06382432
 #   23  0.06009212
 #   24  0.05678578
 #   25  0.05326097
 #   26  0.05010384
 #   27  0.04711232
 #   28  0.04493369
 #   29  0.04269606
 #   30  0.04103946
 #   31  0.03899641
 #   32  0.03772965
 #   33  0.03579689
 #   34  0.03511549
 #   35  0.03289073
 #   36  0.03290457
 #   37  0.03013091
 #   38  0.03077255
 #   39  0.02768516
 #   40  0.02853682
 #   41  0.02537806
 #   42  0.02675380
 #   43  0.02289588
 #   44  0.02522743
 #   45  0.02029819
 #   46  0.02456974
 #   47  0.01805215
 #   48  0.02232348
 #   49  0.01478914
 #   50  0.02362989
 #   51  0.00938869
 #   52  0.02884456
       0.0    116.9847109      0.0000000
       0.1    116.9167381      0.2040581
       0.2    116.7130643      0.4074046
       0.3    116.3744226      0.6093323
       0.4    115.9020306      0.8091422
       0.5    115.2975845      1.0061485
       0.6    114.5632507      1.1996816
       0.7    113.7016552      1.3890932
       0.8    112.7158703      1.5737593
       0.9    111.6093999      1.7530843
       1.0    110.3861618      1.9265042
       1.1    109.0504687      2.0934901
       1.2    107.6070072      2.2535511
       1.3    106.0608145      2.4062371
       1.4    104.4172544      2.5511410
       1.5    102.6819908      2.6879012
       1.6    100.8609606      2.8162033
       1.7     98.9603451      2.9357818
       1.8     96.9865403      3.0464209
       1.9     94.9461268      3.1479558
       2.0     92.8458379      3.2402730
       2.1     90.6925289      3.3233106
       2.2     88.4931442      3.3970579
       2.3     86.2546857      3.4615551
       2.4     83.9841804      3.5168925
       2.5     81.6886484      3.5632088
       2.6     79.3750713      3.6006904
       2.7     77.0503611      3.6295690
       2.8     74.7213298      3.6501198
       2.9     72.3946599      3.6626587
       3.0     70.0768756      3.6675403
       3.1     67.7743158      3.6651546
       3.2     65.4931078      3.6559238
       3.3     63.2391425      3.6402997
       3.4     61.0180517      3.6187594
       3.5     58.8351863      3.5918022
       3.6     56.6955969      3.5599460
       3.7     54.6040157      3.5237232
       3.8     52.5648408      3.4836770
       3.9     50.5821225      3.4403578
       4.0     48.6595508      3.3943187
       4.1     46.8004466      3.3461123
       4.2     45.0077531      3.2962867
       4.3     43.2840310      3.2453815
       4.4     41.6314550      3.1939248
       4.5     40.0518124      3.1424290
