 # List of d(q) for j, j' =           40          46
 #    0  1.00000000
 #    1  0.95699805
 #    2  0.88483547
 #    3  0.80336581
 #    4  0.72856211
 #    5  0.66709234
 #    6  0.61752490
 #    7  0.57524684
 #    8  0.53664373
 #    9  0.50033954
 #   10  0.46629929
 #   11  0.43468062
 #   12  0.40542688
 #   13  0.37838635
 #   14  0.35342101
 #   15  0.33035853
 #   16  0.30896655
 #   17  0.28904966
 #   18  0.27054877
 #   19  0.25349907
 #   20  0.23788061
 #   21  0.22353045
 #   22  0.21021309
 #   23  0.19776396
 #   24  0.18614661
 #   25  0.17537814
 #   26  0.16542854
 #   27  0.15620598
 #   28  0.14761476
 #   29  0.13959299
 #   30  0.13209444
 #   31  0.12506835
 #   32  0.11848035
 #   33  0.11233844
 #   34  0.10666947
 #   35  0.10146272
 #   36  0.09664941
 #   37  0.09214450
 #   38  0.08789910
 #   39  0.08390443
 #   40  0.08015244
 #   41  0.07660752
 #   42  0.07322086
 #   43  0.06996509
 #   44  0.06684784
 #   45  0.06389196
 #   46  0.06110557
 #   47  0.05846959
 #   48  0.05594909
 #   49  0.05351421
 #   50  0.05115383
 #   51  0.04887482
 #   52  0.04669126
 #   53  0.04461171
 #   54  0.04263116
 #   55  0.04072973
 #   56  0.03887675
 #   57  0.03703718
 #   58  0.03517662
 #   59  0.03326936
 #   60  0.03131210
 #   61  0.02930272
 #   62  0.02724811
 #   63  0.02523431
 #   64  0.02328666
 #   65  0.02124245
 #   66  0.01920260
 #   67  0.01730538
 #   68  0.01559144
 #   69  0.01372624
 #   70  0.01264480
 #   71  0.01098943
 #   72  0.01048200
 #   73  0.00819277
 #   74  0.00888678
 #   75  0.00571622
 #   76  0.00730953
 #   77  0.00444137
 #   78  0.00639595
 #   79  0.00262089
 #   80  0.00863089
       0.0    666.7380521      0.0000000
       0.1    666.0738380      1.1625176
       0.2    664.0854111      2.3180907
       0.3    660.7853788      3.4598483
       0.4    656.1946213      4.5810655
       0.5    650.3420967      5.6752334
       0.6    643.2645698      6.7361277
       0.7    635.0062692      7.7578721
       0.8    625.6184769      8.7349980
       0.9    615.1590533      9.6624984
       1.0    603.6919047     10.5358765
       1.1    591.2863993     11.3511866
       1.2    578.0167369     12.1050692
       1.3    563.9612802     12.7947777
       1.4    549.2018556     13.4181976
       1.5    533.8230302     13.9738579
       1.6    517.9113739     14.4609343
       1.7    501.5547136     14.8792446
       1.8    484.8413885     15.2292360
       1.9    467.8595137     15.5119656
       2.0    450.6962597     15.7290726
       2.1    433.4371567     15.8827449
       2.2    416.1654281     15.9756790
       2.3    398.9613620     16.0110346
       2.4    381.9017265     15.9923845
       2.5    365.0592324     15.9236601
       2.6    348.5020505     15.8090944
       2.7    332.2933860     15.6531620
       2.8    316.4911133     15.4605180
       2.9    301.1474749     15.2359362
       3.0    286.3088448     14.9842472
       3.1    272.0155579     14.7102785
       3.2    258.3018059     14.4187955
       3.3    245.1955976     14.1144460
       3.4    232.7187845     13.8017072
       3.5    220.8871468     13.4848377
       3.6    209.7105397     13.1678337
       3.7    199.1930937     12.8543901
       3.8    189.3334672     12.5478674
       3.9    180.1251462     12.2512642
       4.0    171.5567844     11.9671963
       4.1    163.6125811     11.6978814
       4.2    156.2726890     11.4451300
       4.3    149.5136474     11.2103429
       4.4    143.3088338     10.9945144
       4.5    137.6289285     10.7982413
       4.6    132.4423864     10.6217369
       4.7    127.7159093     10.4648511
       4.8    123.4149137     10.3270938
       4.9    119.5039883     10.2076630
       5.0    115.9473367     10.1054763
       5.1    112.7091998     10.0192051
       5.2    109.7542538      9.9473112
       5.3    107.0479804      9.8880848
       5.4    104.5570061      9.8396835
