 # List of d(q) for j, j' =            3          10
 #    0  1.00000000
 #    1  0.17547992
 #    2  0.28350786
 #    3  0.06690578
 #    4  0.17328668
 #    5  0.03589784
 #    6  0.16391553
       0.0     61.3026019      0.0000000
       0.1     61.3016821      0.1069916
       0.2     61.2989230      0.2139732
       0.3     61.2943246      0.3209349
       0.4     61.2878874      0.4278667
       0.5     61.2796117      0.5347587
       0.6     61.2694983      0.6416010
       0.7     61.2575478      0.7483835
       0.8     61.2437612      0.8550964
       0.9     61.2281394      0.9617298
       1.0     61.2106836      1.0682737
       1.1     61.1913951      1.1747183
       1.2     61.1702753      1.2810536
       1.3     61.1473257      1.3872698
       1.4     61.1225481      1.4933570
       1.5     61.0959443      1.5993054
       1.6     61.0675162      1.7051051
       1.7     61.0372659      1.8107464
       1.8     61.0051956      1.9162195
       1.9     60.9713078      2.0215146
       2.0     60.9356048      2.1266219
       2.1     60.8980894      2.2315318
       2.2     60.8587642      2.3362346
       2.3     60.8176322      2.4407206
       2.4     60.7746964      2.5449801
       2.5     60.7299600      2.6490036
       2.6     60.6834262      2.7527815
       2.7     60.6350984      2.8563043
       2.8     60.5849803      2.9595623
       2.9     60.5330754      3.0625463
       3.0     60.4793877      3.1652466
       3.1     60.4239210      3.2676539
       3.2     60.3666794      3.3697589
       3.3     60.3076671      3.4715522
       3.4     60.2468884      3.5730245
       3.5     60.1843479      3.6741665
       3.6     60.1200501      3.7749692
       3.7     60.0539996      3.8754232
       3.8     59.9862014      3.9755195
       3.9     59.9166605      4.0752491
       4.0     59.8453818      4.1746028
       4.1     59.7723707      4.2735717
       4.2     59.6976325      4.3721470
       4.3     59.6211726      4.4703196
       4.4     59.5429967      4.5680808
       4.5     59.4631105      4.6654219
       4.6     59.3815198      4.7623340
       4.7     59.2982305      4.8588086
       4.8     59.2132489      4.9548370
       4.9     59.1265811      5.0504106
       5.0     59.0382334      5.1455211
       5.1     58.9482123      5.2401599
       5.2     58.8565243      5.3343187
       5.3     58.7631762      5.4279891
       5.4     58.6681748      5.5211630
       5.5     58.5715270      5.6138321
       5.6     58.4732398      5.7059883
       5.7     58.3733204      5.7976236
       5.8     58.2717762      5.8887299
       5.9     58.1686144      5.9792994
       6.0     58.0638426      6.0693242
       6.1     57.9574685      6.1587966
       6.2     57.8494998      6.2477087
       6.3     57.7399443      6.3360530
       6.4     57.6288100      6.4238219
       6.5     57.5161050      6.5110079
       6.6     57.4018375      6.5976036
       6.7     57.2860157      6.6836017
       6.8     57.1686481      6.7689948
       6.9     57.0497432      6.8537758
       7.0     56.9293097      6.9379376
       7.1     56.8073561      7.0214731
       7.2     56.6838915      7.1043754
       7.3     56.5589247      7.1866376
       7.4     56.4324648      7.2682530
       7.5     56.3045209      7.3492147
       7.6     56.1751023      7.4295163
       7.7     56.0442184      7.5091510
       7.8     55.9118785      7.5881126
       7.9     55.7780923      7.6663946
       8.0     55.6428694      7.7439907
       8.1     55.5062196      7.8208947
       8.2     55.3681527      7.8971006
       8.3     55.2286786      7.9726022
       8.4     55.0878075      8.0473938
       8.5     54.9455494      8.1214693
       8.6     54.8019147      8.1948231
       8.7     54.6569135      8.2674496
       8.8     54.5105564      8.3393431
       8.9     54.3628538      8.4104981
       9.0     54.2138164      8.4809094
       9.1     54.0634548      8.5505715
       9.2     53.9117798      8.6194794
       9.3     53.7588023      8.6876279
       9.4     53.6045333      8.7550120
       9.5     53.4489837      8.8216268
       9.6     53.2921647      8.8874675
       9.7     53.1340875      8.9525294
       9.8     52.9747634      9.0168079
       9.9     52.8142037      9.0802985
      10.0     52.6524200      9.1429968
      10.1     52.4894236      9.2048984
      10.2     52.3252264      9.2659991
      10.3     52.1598398      9.3262949
      10.4     51.9932757      9.3857817
      10.5     51.8255459      9.4444556
      10.6     51.6566623      9.5023128
      10.7     51.4866370      9.5593496
      10.8     51.3154819      9.6155625
      10.9     51.1432091      9.6709478
      11.0     50.9698310      9.7255022
      11.1     50.7953596      9.7792225
      11.2     50.6198074      9.8321055
      11.3     50.4431868      9.8841480
      11.4     50.2655102      9.9353471
      11.5     50.0867901      9.9856999
      11.6     49.9070392     10.0352037
      11.7     49.7262700     10.0838558
      11.8     49.5444953     10.1316537
      11.9     49.3617278     10.1785949
      12.0     49.1779804     10.2246771
      12.1     48.9932660     10.2698980
      12.2     48.8075974     10.3142556
      12.3     48.6209878     10.3577478
      12.4     48.4334501     10.4003728
      12.5     48.2449974     10.4421286
      12.6     48.0556430     10.4830137
      12.7     47.8653999     10.5230265
      12.8     47.6742815     10.5621654
      12.9     47.4823010     10.6004292
      13.0     47.2894718     10.6378165
      13.1     47.0958073     10.6743263
      13.2     46.9013209     10.7099574
      13.3     46.7060261     10.7447090
      13.4     46.5099364     10.7785803
      13.5     46.3130654     10.8115704
      13.6     46.1154266     10.8436789
      13.7     45.9170338     10.8749052
