 # List of d(q) for j, j' =           36          39
 #    0  1.00000000
 #    1  0.93258217
 #    2  0.82566816
 #    3  0.71404399
 #    4  0.61852322
 #    5  0.54217022
 #    6  0.47982787
 #    7  0.42721676
 #    8  0.38298725
 #    9  0.34664353
 #   10  0.31688194
 #   11  0.29172663
 #   12  0.26957116
 #   13  0.24985388
 #   14  0.23272071
 #   15  0.21814666
 #   16  0.20556022
 #   17  0.19426070
 #   18  0.18391547
 #   19  0.17456864
 #   20  0.16634864
 #   21  0.15921854
 #   22  0.15287108
 #   23  0.14685477
 #   24  0.14091145
 #   25  0.13515868
 #   26  0.12985152
 #   27  0.12504737
 #   28  0.12061462
 #   29  0.11646737
 #   30  0.11262334
 #   31  0.10906034
 #   32  0.10566636
 #   33  0.10236676
 #   34  0.09921906
 #   35  0.09634055
 #   36  0.09377630
 #   37  0.09145988
 #   38  0.08928040
 #   39  0.08716526
 #   40  0.08511225
 #   41  0.08316270
 #   42  0.08136352
 #   43  0.07972255
 #   44  0.07822900
 #   45  0.07682274
 #   46  0.07548157
 #   47  0.07415948
 #   48  0.07284881
 #   49  0.07155499
 #   50  0.07033558
 #   51  0.06901760
 #   52  0.06799919
 #   53  0.06671592
 #   54  0.06574495
 #   55  0.06452649
 #   56  0.06372022
 #   57  0.06207613
 #   58  0.06164466
 #   59  0.06021357
 #   60  0.06047527
 #   61  0.05839788
 #   62  0.05988964
 #   63  0.05614819
 #   64  0.06009344
 #   65  0.05578604
 #   66  0.06043459
 #   67  0.05477948
 #   68  0.06299372
 #   69  0.05395401
 #   70  0.06665712
 #   71  0.04939001
 #   72  0.08168702
       0.0    897.0369773      0.0000000
       0.1    895.7116001      1.5633109
       0.2    891.7454875      3.1127726
       0.3    885.1685976      4.6347108
       0.4    876.0305308      6.1157972
       0.5    864.4000387      7.5432176
       0.6    850.3643449      8.9048318
       0.7    834.0282850     10.1893243
       0.8    815.5132742     11.3863434
       0.9    794.9561168     12.4866280
       1.0    772.5076679     13.4821178
       1.1    748.3313649     14.3660483
       1.2    722.6016432     15.1330270
       1.3    695.5022545     15.7790916
       1.4    667.2245066     16.3017480
       1.5    637.9654438     16.6999884
       1.6    607.9259873     16.9742898
       1.7    577.3090571     17.1265914
       1.8    546.3176946     17.1602535
       1.9    515.1532070     17.0799965
       2.0    484.0133523     16.8918224
       2.1    453.0905858     16.6029194
       2.2    422.5703839     16.2215512
       2.3    392.6296650     15.7569323
       2.4    363.4353220     15.2190917
       2.5    335.1428815     14.6187272
       2.6    307.8953022     13.9670509
       2.7    281.8219244     13.2756306
       2.8    257.0375797     12.5562266
       2.9    233.6418678     11.8206290
       3.0    211.7186070     11.0804958
       3.1    191.3354603     10.3471946
       3.2    172.5437392      9.6316512
       3.3    155.3783848      8.9442055
       3.4    139.8581216      8.2944780
       3.5    125.9857815      7.6912480
       3.6    113.7487891      7.1423456
       3.7    103.1198014      6.6545588
       3.8     94.0574903      6.2335567
       3.9     86.5074572      5.8838298
       4.0     80.4032661      5.6086483
       4.1     75.6675811      5.4100387
       4.2     72.2133925      5.2887787
       4.3     69.9453163      5.2444108
       4.4     68.7609497      5.2752732
       4.5     68.5522660      5.3785488
       4.6     69.2070311      5.5503294
       4.7     70.6102252      5.7856966
       4.8     72.6454531      6.0788148
       4.9     75.1963247      6.4230387
       5.0     78.1477928      6.8110289
       5.1     81.3874315      7.2348785
       5.2     84.8066415      7.6862447
       5.3     88.3017704      8.1564864
       5.4     91.7751364      8.6368033
