 # List of d(q) for j, j' =            8          45
 #    0  1.00000000
 #    1  0.58485118
 #    2  0.35858836
 #    3  0.21875355
 #    4  0.17729470
 #    5  0.12730106
 #    6  0.12537301
 #    7  0.10062900
 #    8  0.09714314
 #    9  0.07437865
 #   10  0.07813186
 #   11  0.06066630
 #   12  0.06954308
 #   13  0.04975598
 #   14  0.06704632
 #   15  0.03468824
 #   16  0.06872081
       0.0      7.1449495      0.0000000
       0.1      7.1444052      0.0124693
       0.2      7.1427726      0.0249329
       0.3      7.1400524      0.0373851
       0.4      7.1362456      0.0498200
       0.5      7.1313538      0.0622320
       0.6      7.1253789      0.0746154
       0.7      7.1183235      0.0869646
       0.8      7.1101903      0.0992738
       0.9      7.1009827      0.1115374
       1.0      7.0907044      0.1237499
       1.1      7.0793596      0.1359056
       1.2      7.0669528      0.1479991
       1.3      7.0534891      0.1600249
       1.4      7.0389739      0.1719775
       1.5      7.0234132      0.1838515
       1.6      7.0068131      0.1956417
       1.7      6.9891804      0.2073427
       1.8      6.9705223      0.2189494
       1.9      6.9508462      0.2304565
       2.0      6.9301600      0.2418591
       2.1      6.9084722      0.2531520
       2.2      6.8857914      0.2643304
       2.3      6.8621268      0.2753894
       2.4      6.8374878      0.2863243
       2.5      6.8118844      0.2971302
       2.6      6.7853268      0.3078027
       2.7      6.7578256      0.3183372
       2.8      6.7293919      0.3287292
       2.9      6.7000370      0.3389746
       3.0      6.6697725      0.3490689
       3.1      6.6386107      0.3590082
       3.2      6.6065638      0.3687883
       3.3      6.5736445      0.3784055
       3.4      6.5398661      0.3878557
       3.5      6.5052417      0.3971355
       3.6      6.4697852      0.4062412
       3.7      6.4335106      0.4151693
       3.8      6.3964320      0.4239165
       3.9      6.3585642      0.4324796
       4.0      6.3199219      0.4408555
       4.1      6.2805204      0.4490412
       4.2      6.2403750      0.4570338
       4.3      6.1995015      0.4648307
       4.4      6.1579158      0.4724293
       4.5      6.1156339      0.4798271
       4.6      6.0726724      0.4870218
       4.7      6.0290479      0.4940112
       4.8      5.9847772      0.5007933
       4.9      5.9398775      0.5073661
       5.0      5.8943658      0.5137278
       5.1      5.8482598      0.5198769
       5.2      5.8015770      0.5258119
       5.3      5.7543353      0.5315313
       5.4      5.7065526      0.5370340
       5.5      5.6582471      0.5423190
       5.6      5.6094370      0.5473851
       5.7      5.5601407      0.5522318
       5.8      5.5103769      0.5568583
       5.9      5.4601640      0.5612641
       6.0      5.4095210      0.5654489
       6.1      5.3584666      0.5694125
       6.2      5.3070199      0.5731547
       6.3      5.2551998      0.5766757
       6.4      5.2030254      0.5799757
       6.5      5.1505159      0.5830550
       6.6      5.0976906      0.5859140
       6.7      5.0445686      0.5885535
       6.8      4.9911692      0.5909742
       6.9      4.9375119      0.5931771
       7.0      4.8836157      0.5951630
       7.1      4.8295002      0.5969334
       7.2      4.7751846      0.5984893
       7.3      4.7206881      0.5998324
       7.4      4.6660302      0.6009641
       7.5      4.6112299      0.6018863
       7.6      4.5563065      0.6026006
       7.7      4.5012791      0.6031092
       7.8      4.4461668      0.6034141
       7.9      4.3909885      0.6035174
       8.0      4.3357633      0.6034216
       8.1      4.2805099      0.6031291
       8.2      4.2252471      0.6026425
       8.3      4.1699934      0.6019644
       8.4      4.1147673      0.6010977
       8.5      4.0595873      0.6000452
       8.6      4.0044715      0.5988100
       8.7      3.9494381      0.5973953
       8.8      3.8945050      0.5958041
       8.9      3.8396900      0.5940399
       9.0      3.7850106      0.5921061
       9.1      3.7304844      0.5900062
       9.2      3.6761285      0.5877438
       9.3      3.6219600      0.5853226
       9.4      3.5679958      0.5827464
