 # List of d(q) for j, j' =           12          27
 #    0  1.00000000
 #    1  0.48419913
 #    2  0.40265393
 #    3  0.22864212
 #    4  0.21982194
 #    5  0.13794804
 #    6  0.14822221
 #    7  0.09818722
 #    8  0.11200442
 #    9  0.07553189
 #   10  0.09074290
 #   11  0.06125629
 #   12  0.07613153
 #   13  0.05109542
 #   14  0.06645889
 #   15  0.04350786
 #   16  0.05900402
 #   17  0.03683866
 #   18  0.05372328
 #   19  0.03088129
 #   20  0.05049546
 #   21  0.02588909
 #   22  0.04992661
 #   23  0.01976351
 #   24  0.06044002
       0.0     78.0924885      0.0000000
       0.1     78.0795906      0.1362745
       0.2     78.0409086      0.2724136
       0.3     77.9764766      0.4082820
       0.4     77.8863518      0.5437449
       0.5     77.7706138      0.6786680
       0.6     77.6293652      0.8129180
       0.7     77.4627310      0.9463622
       0.8     77.2708584      1.0788697
       0.9     77.0539171      1.2103103
       1.0     76.8120985      1.3405560
       1.1     76.5456160      1.4694801
       1.2     76.2547045      1.5969580
       1.3     75.9396201      1.7228675
       1.4     75.6006398      1.8470883
       1.5     75.2380614      1.9695028
       1.6     74.8522029      2.0899962
       1.7     74.4434022      2.2084561
       1.8     74.0120168      2.3247736
       1.9     73.5584233      2.4388426
       2.0     73.0830169      2.5505605
       2.1     72.5862110      2.6598280
       2.2     72.0684370      2.7665494
       2.3     71.5301433      2.8706329
       2.4     70.9717950      2.9719903
       2.5     70.3938735      3.0705376
       2.6     69.7968758      3.1661948
       2.7     69.1813140      3.2588862
       2.8     68.5477147      3.3485401
       2.9     67.8966182      3.4350895
       3.0     67.2285783      3.5184719
       3.1     66.5441612      3.5986292
       3.2     65.8439452      3.6755081
       3.3     65.1285200      3.7490599
       3.4     64.3984857      3.8192406
       3.5     63.6544525      3.8860114
       3.6     62.8970400      3.9493378
       3.7     62.1268763      4.0091907
       3.8     61.3445972      4.0655457
       3.9     60.5508460      4.1183834
       4.0     59.7462722      4.1676893
       4.1     58.9315310      4.2134539
       4.2     58.1072827      4.2556726
       4.3     57.2741919      4.2943460
       4.4     56.4329266      4.3294793
       4.5     55.5841576      4.3610827
       4.6     54.7285579      4.3891715
       4.7     53.8668017      4.4137654
       4.8     52.9995636      4.4348892
       4.9     52.1275185      4.4525722
       5.0     51.2513399      4.4668486
       5.1     50.3717002      4.4777569
       5.2     49.4892690      4.4853401
       5.3     48.6047133      4.4896459
       5.4     47.7186960      4.4907260
       5.5     46.8318757      4.4886364
       5.6     45.9449060      4.4834372
       5.7     45.0584346      4.4751924
       5.8     44.1731025      4.4639702
       5.9     43.2895438      4.4498420
       6.0     42.4083848      4.4328833
       6.1     41.5302433      4.4131727
       6.2     40.6557282      4.3907924
       6.3     39.7854384      4.3658277
       6.4     38.9199630      4.3383667
       6.5     38.0598801      4.3085007
       6.6     37.2057562      4.2763236
       6.7     36.3581463      4.2419317
       6.8     35.5175926      4.2054239
       6.9     34.6846246      4.1669012
       7.0     33.8597581      4.1264665
       7.1     33.0434954      4.0842248
       7.2     32.2363240      4.0402827
       7.3     31.4387169      3.9947483
       7.4     30.6511319      3.9477308
       7.5     29.8740110      3.8993409
       7.6     29.1077806      3.8496900
       7.7     28.3528504      3.7988903
       7.8     27.6096140      3.7470546
       7.9     26.8784477      3.6942960
       8.0     26.1597109      3.6407281
       8.1     25.4537453      3.5864641
       8.2     24.7608751      3.5316172
