 # List of d(q) for j, j' =            5          25
 #    0  1.00000000
 #    1  0.17983519
 #    2  0.27838415
 #    3  0.06912551
 #    4  0.15529815
 #    5  0.04064327
 #    6  0.11532646
 #    7  0.02732315
 #    8  0.09798246
 #    9  0.01919310
 #   10  0.10640893
       0.0     11.1166879      0.0000000
       0.1     11.1162873      0.0194016
       0.2     11.1150855      0.0387989
       0.3     11.1130829      0.0581877
       0.4     11.1102796      0.0775638
       0.5     11.1066763      0.0969228
       0.6     11.1022737      0.1162606
       0.7     11.0970724      0.1355729
       0.8     11.0910735      0.1548556
       0.9     11.0842781      0.1741043
       1.0     11.0766873      0.1933148
       1.1     11.0683027      0.2124831
       1.2     11.0591257      0.2316049
       1.3     11.0491579      0.2506759
       1.4     11.0384013      0.2696922
       1.5     11.0268578      0.2886495
       1.6     11.0145294      0.3075437
       1.7     11.0014185      0.3263708
       1.8     10.9875274      0.3451266
       1.9     10.9728586      0.3638071
       2.0     10.9574149      0.3824083
       2.1     10.9411990      0.4009261
       2.2     10.9242139      0.4193566
       2.3     10.9064626      0.4376959
       2.4     10.8879485      0.4559400
       2.5     10.8686749      0.4740849
       2.6     10.8486452      0.4921270
       2.7     10.8278632      0.5100622
       2.8     10.8063326      0.5278869
       2.9     10.7840573      0.5455972
       3.0     10.7610413      0.5631894
       3.1     10.7372888      0.5806598
       3.2     10.7128042      0.5980049
       3.3     10.6875919      0.6152208
       3.4     10.6616563      0.6323042
       3.5     10.6350023      0.6492514
       3.6     10.6076347      0.6660589
       3.7     10.5795583      0.6827233
       3.8     10.5507783      0.6992412
       3.9     10.5212999      0.7156093
       4.0     10.4911283      0.7318241
       4.1     10.4602691      0.7478825
       4.2     10.4287277      0.7637812
       4.3     10.3965099      0.7795171
       4.4     10.3636215      0.7950870
       4.5     10.3300683      0.8104878
       4.6     10.2958563      0.8257166
       4.7     10.2609919      0.8407704
       4.8     10.2254810      0.8556462
       4.9     10.1893303      0.8703412
       5.0     10.1525460      0.8848527
       5.1     10.1151348      0.8991778
       5.2     10.0771034      0.9133139
       5.3     10.0384586      0.9272583
       5.4      9.9992072      0.9410085
       5.5      9.9593562      0.9545620
       5.6      9.9189128      0.9679163
       5.7      9.8778841      0.9810690
       5.8      9.8362774      0.9940178
       5.9      9.7941001      1.0067604
       6.0      9.7513597      1.0192946
       6.1      9.7080637      1.0316184
       6.2      9.6642198      1.0437295
       6.3      9.6198357      1.0556260
