 # List of d(q) for j, j' =           37          42
 #    0  1.00000000
 #    1  0.93044836
 #    2  0.81649444
 #    3  0.69217786
 #    4  0.58201230
 #    5  0.49392232
 #    6  0.42452285
 #    7  0.36800413
 #    8  0.32097399
 #    9  0.28234516
 #   10  0.25142295
 #   11  0.22680651
 #   12  0.20662318
 #   13  0.18937093
 #   14  0.17443761
 #   15  0.16182627
 #   16  0.15141887
 #   17  0.14257041
 #   18  0.13440670
 #   19  0.12640433
 #   20  0.11862987
 #   21  0.11150897
 #   22  0.10542558
 #   23  0.10043116
 #   24  0.09619543
 #   25  0.09224615
 #   26  0.08834225
 #   27  0.08461563
 #   28  0.08131309
 #   29  0.07845273
 #   30  0.07581187
 #   31  0.07321434
 #   32  0.07071916
 #   33  0.06850605
 #   34  0.06665924
 #   35  0.06511370
 #   36  0.06376480
 #   37  0.06256529
 #   38  0.06151600
 #   39  0.06060571
 #   40  0.05978336
 #   41  0.05897861
 #   42  0.05813688
 #   43  0.05723853
 #   44  0.05629678
 #   45  0.05534253
 #   46  0.05440751
 #   47  0.05351367
 #   48  0.05266976
 #   49  0.05187548
 #   50  0.05112851
 #   51  0.05040839
 #   52  0.04973216
 #   53  0.04905929
 #   54  0.04837647
 #   55  0.04771561
 #   56  0.04704563
 #   57  0.04617272
 #   58  0.04555977
 #   59  0.04456018
 #   60  0.04370616
 #   61  0.04266127
 #   62  0.04249952
 #   63  0.04122197
 #   64  0.04142242
 #   65  0.04062851
 #   66  0.04246205
 #   67  0.03929603
 #   68  0.04310956
 #   69  0.03718843
 #   70  0.04371293
 #   71  0.03600076
 #   72  0.04625613
 #   73  0.03336528
 #   74  0.05568993
       0.0    558.6917582      0.0000000
       0.1    557.8407716      0.9736153
       0.2    555.2946037      1.9383399
       0.3    551.0735602      2.8854012
       0.4    545.2112481      3.8062616
       0.5    537.7542261      4.6927313
       0.6    528.7615199      5.5370765
       0.7    518.3040099      6.3321205
       0.8    506.4636964      7.0713375
       0.9    493.3328538      7.7489357
       1.0    479.0130806      8.3599310
       1.1    463.6142591      8.9002080
       1.2    447.2534352      9.3665692
       1.3    430.0536323      9.7567702
       1.4    412.1426127     10.0695417
       1.5    393.6516011     10.3045976
       1.6    374.7139844     10.4626285
       1.7    355.4640032     10.5452819
       1.8    336.0354501     10.5551286
       1.9    316.5603889     10.4956162
       2.0    297.1679085     10.3710104
       2.1    277.9829276     10.1863254
       2.2    259.1250604      9.9472433
       2.3    240.7075569      9.6600257
       2.4    222.8363300      9.3314170
       2.5    205.6090768      8.9685420
       2.6    189.1145053      8.5787991
       2.7    173.4316728      8.1697505
       2.8    158.6294423      7.7490117
       2.9    144.7660604      7.3241406
       3.0    131.8888617      6.9025297
       3.1    120.0340990      6.4913016
       3.2    109.2268997      6.0972099
       3.3     99.4813477      5.7265470
       3.4     90.8006861      5.3850594
       3.5     83.1776366      5.0778732
       3.6     76.5948301      4.8094292
       3.7     71.0253402      4.5834291
       3.8     66.4333117      4.4027947
       3.9     62.7746750      4.2696378
       4.0     59.9979348      4.1852444
       4.1     58.0450229      4.1500708
       4.2     56.8522033      4.1637529
       4.3     56.3510170      4.2251275
       4.4     56.4692544      4.3322663
       4.5     57.1319422      4.4825205
       4.6     58.2623331      4.6725764
       4.7     59.7828850      4.8985204
       4.8     61.6162191      5.1559123
