 # List of d(q) for j, j' =           18          38
 #    0  1.00000000
 #    1  0.71306879
 #    2  0.48756084
 #    3  0.34092107
 #    4  0.25518835
 #    5  0.20141906
 #    6  0.17269807
 #    7  0.14858699
 #    8  0.13318127
 #    9  0.11219322
 #   10  0.10112043
 #   11  0.08851126
 #   12  0.08091937
 #   13  0.06967586
 #   14  0.06662644
 #   15  0.05913134
 #   16  0.05858383
 #   17  0.05114716
 #   18  0.05092685
 #   19  0.04290589
 #   20  0.04425352
 #   21  0.03700770
 #   22  0.03957233
 #   23  0.03239713
 #   24  0.03530604
 #   25  0.02849056
 #   26  0.03205924
 #   27  0.02524753
 #   28  0.03026093
 #   29  0.02224847
 #   30  0.03001595
 #   31  0.02069321
 #   32  0.03198967
 #   33  0.02010162
 #   34  0.03306928
 #   35  0.01765351
 #   36  0.04269273
       0.0     34.3189130      0.0000000
       0.1     34.3075700      0.0598780
       0.2     34.2735624      0.1196371
       0.3     34.2169556      0.1791587
       0.4     34.1378579      0.2383253
       0.5     34.0364205      0.2970200
       0.6     33.9128374      0.3551279
       0.7     33.7673445      0.4125357
       0.8     33.6002192      0.4691323
       0.9     33.4117798      0.5248094
       1.0     33.2023843      0.5794615
       1.1     32.9724299      0.6329863
       1.2     32.7223518      0.6852852
       1.3     32.4526222      0.7362635
       1.4     32.1637487      0.7858304
       1.5     31.8562737      0.8339000
       1.6     31.5307724      0.8803908
       1.7     31.1878518      0.9252264
       1.8     30.8281486      0.9683355
       1.9     30.4523285      1.0096524
       2.0     30.0610834      1.0491167
       2.1     29.6551307      1.0866740
       2.2     29.2352110      1.1222757
       2.3     28.8020860      1.1558793
       2.4     28.3565373      1.1874485
       2.5     27.8993638      1.2169532
       2.6     27.4313803      1.2443694
       2.7     26.9534149      1.2696797
       2.8     26.4663076      1.2928730
       2.9     25.9709077      1.3139446
       3.0     25.4680722      1.3328959
       3.1     24.9586632      1.3497349
       3.2     24.4435464      1.3644755
       3.3     23.9235887      1.3771381
       3.4     23.3996562      1.3877488
       3.5     22.8726124      1.3963396
       3.6     22.3433155      1.4029484
       3.7     21.8126172      1.4076185
       3.8     21.2813605      1.4103988
       3.9     20.7503773      1.4113429
       4.0     20.2204873      1.4105099
       4.1     19.6924955      1.4079631
       4.2     19.1671908      1.4037705
       4.3     18.6453441      1.3980042
       4.4     18.1277067      1.3907400
       4.5     17.6150089      1.3820577
       4.6     17.1079579      1.3720398
       4.7     16.6072372      1.3607722
       4.8     16.1135042      1.3483433
       4.9     15.6273900      1.3348436
       5.0     15.1494973      1.3203657
       5.1     14.6803998      1.3050038
       5.2     14.2206408      1.2888534
       5.3     13.7707328      1.2720107
       5.4     13.3311560      1.2545726
       5.5     12.9023580      1.2366362
       5.6     12.4847529      1.2182984
       5.7     12.0787210      1.1996555
       5.8     11.6846082      1.1808032
       5.9     11.3027254      1.1618358
       6.0     10.9333488      1.1428461
       6.1     10.5767192      1.1239252
       6.2     10.2330423      1.1051620
       6.3      9.9024884      1.0866427
       6.4      9.5851930      1.0684512
       6.5      9.2812566      1.0506681
       6.6      8.9907453      1.0333706
       6.7      8.7136910      1.0166328
       6.8      8.4500921      1.0005244
       6.9      8.1999140      0.9851117
       7.0      7.9630897      0.9704565
       7.1      7.7395210      0.9566162
       7.2      7.5290786      0.9436438
       7.3      7.3316038      0.9315874
       7.4      7.1469088      0.9204904
       7.5      6.9747783      0.9103913
       7.6      6.8149704      0.9013234
       7.7      6.6672177      0.8933151
       7.8      6.5312289      0.8863895
       7.9      6.4066894      0.8805645
       8.0      6.2932636      0.8758530
       8.1      6.1905954      0.8722625
       8.2      6.0983102      0.8697955
       8.3      6.0160160      0.8684492
       8.4      5.9433053      0.8682160
       8.5      5.8797561      0.8690833
       8.6      5.8249338      0.8710335
       8.7      5.7783928      0.8740444
       8.8      5.7396775      0.8780894
       8.9      5.7083247      0.8831371
       9.0      5.6838644      0.8891523
       9.1      5.6658217      0.8960954
       9.2      5.6537185      0.9039232
       9.3      5.6470746      0.9125888
       9.4      5.6454096      0.9220420
       9.5      5.6482441      0.9322292
       9.6      5.6551014      0.9430942
       9.7      5.6655087      0.9545780
       9.8      5.6789986      0.9666195
       9.9      5.6951105      0.9791552
      10.0      5.7133918      0.9921201
      10.1      5.7333993      1.0054475
      10.2      5.7547000      1.0190696
      10.3      5.7768728      1.0329177
      10.4      5.7995093      1.0469225
      10.5      5.8222149      1.0610144
      10.6      5.8446095      1.0751238
      10.7      5.8663290      1.0891814
      10.8      5.8870254      1.1031186
      10.9      5.9063683      1.1168673
      11.0      5.9240451      1.1303611
      11.1      5.9397616      1.1435346
      11.2      5.9532429      1.1563243
      11.3      5.9642339      1.1686686
      11.4      5.9724991      1.1805083
      11.5      5.9778237      1.1917864
      11.6      5.9800134      1.2024487
      11.7      5.9788945      1.2124438
      11.8      5.9743146      1.2217237
      11.9      5.9661418      1.2302434
      12.0      5.9542656      1.2379614
      12.1      5.9385958      1.2448399
      12.2      5.9190633      1.2508448
      12.3      5.8956191      1.2559460
      12.4      5.8682344      1.2601172
      12.5      5.8369001      1.2633364
      12.6      5.8016263      1.2655856
      12.7      5.7624420      1.2668510
      12.8      5.7193945      1.2671233
      12.9      5.6725485      1.2663971
      13.0      5.6219860      1.2646717
      13.1      5.5678050      1.2619503
      13.2      5.5101191      1.2582405
      13.3      5.4490568      1.2535541
      13.4      5.3847604      1.2479069
      13.5      5.3173850      1.2413189
      13.6      5.2470984      1.2338138
      13.7      5.1740791      1.2254193
      13.8      5.0985162      1.2161667
      13.9      5.0206079      1.2060908
      14.0      4.9405610      1.1952299
      14.1      4.8585893      1.1836253
      14.2      4.7749131      1.1713215
      14.3      4.6897580      1.1583656
      14.4      4.6033540      1.1448076
      14.5      4.5159340      1.1306996
      14.6      4.4277336      1.1160960
      14.7      4.3389894      1.1010530
      14.8      4.2499384      1.0856287
      14.9      4.1608168      1.0698824
      15.0      4.0718592      1.0538747
      15.1      3.9832977      1.0376670
      15.2      3.8953609      1.0213215
      15.3      3.8082728      1.0049006
      15.4      3.7222526      0.9884670
      15.5      3.6375132      0.9720831
      15.6      3.5542607      0.9558111
      15.7      3.4726938      0.9397125
      15.8      3.3930029      0.9238477
      15.9      3.3153694      0.9082760
      16.0      3.2399655      0.8930555
      16.1      3.1669530      0.8782425
      16.2      3.0964834      0.8638913
      16.3      3.0286968      0.8500544
      16.4      2.9637223      0.8367817
      16.5      2.9016767      0.8241207
      16.6      2.8426649      0.8121163
      16.7      2.7867794      0.8008104
      16.8      2.7341000      0.7902418
      16.9      2.6846937      0.7804464
      17.0      2.6386146      0.7714562
      17.1      2.5959038      0.7633004
      17.2      2.5565896      0.7560041
      17.3      2.5206872      0.7495890
      17.4      2.4881991      0.7440730
      17.5      2.4591151      0.7394702
      17.6      2.4334124      0.7357906
      17.7      2.4110562      0.7330408
      17.8      2.3919995      0.7312230
      17.9      2.3761839      0.7303358
      18.0      2.3635394      0.7303738
      18.1      2.3539854      0.7313278
      18.2      2.3474309      0.7331846
      18.3      2.3437748      0.7359276
      18.4      2.3429068      0.7395363
      18.5      2.3447074      0.7439866
      18.6      2.3490491      0.7492511
      18.7      2.3557965      0.7552990
      18.8      2.3648073      0.7620963
      18.9      2.3759325      0.7696059
      19.0      2.3890175      0.7777880
      19.1      2.4039025      0.7865999
      19.2      2.4204233      0.7959965
      19.3      2.4384119      0.8059302
      19.4      2.4576974      0.8163516
      19.5      2.4781065      0.8272089
      19.6      2.4994641      0.8384492
      19.7      2.5215945      0.8500175
      19.8      2.5443214      0.8618581
      19.9      2.5674694      0.8739141
      20.0      2.5908638      0.8861276
      20.1      2.6143321      0.8984406
      20.2      2.6377040      0.9107945
      20.3      2.6608126      0.9231307
      20.4      2.6834943      0.9353911
      20.5      2.7055903      0.9475177
      20.6      2.7269465      0.9594533
      20.7      2.7474141      0.9711418
      20.8      2.7668505      0.9825279
      20.9      2.7851195      0.9935580
      21.0      2.8020918      1.0041799
      21.1      2.8176455      1.0143434
      21.2      2.8316663      1.0240001
      21.3      2.8440483      1.0331040
      21.4      2.8546938      1.0416115
      21.5      2.8635138      1.0494813
      21.6      2.8704284      1.0566752
      21.7      2.8753669      1.0631576
      21.8      2.8782678      1.0688961
      21.9      2.8790793      1.0738614
      22.0      2.8777591      1.0780275
      22.1      2.8742744      1.0813718
      22.2      2.8686023      1.0838749
      22.3      2.8607294      1.0855214
      22.4      2.8506519      1.0862990
      22.5      2.8383757      1.0861993
      22.6      2.8239158      1.0852176
      22.7      2.8072964      1.0833527
      22.8      2.7885510      1.0806070
      22.9      2.7677216      1.0769868
      23.0      2.7448587      1.0725017
      23.1      2.7200212      1.0671653
      23.2      2.6932756      1.0609941
      23.3      2.6646962      1.0540086
      23.4      2.6343641      1.0462322
      23.5      2.6023676      1.0376917
      23.6      2.5688009      1.0284169
      23.7      2.5337642      1.0184409
      23.8      2.4973631      1.0077991
      23.9      2.4597081      0.9965301
      24.0      2.4209142      0.9846745
      24.1      2.3811002      0.9722757
      24.2      2.3403882      0.9593790
      24.3      2.2989033      0.9460317
      24.4      2.2567729      0.9322829
      24.5      2.2141261      0.9181831
      24.6      2.1710933      0.9037844
      24.7      2.1278055      0.8891399
      24.8      2.0843941      0.8743034
      24.9      2.0409898      0.8593298
      25.0      1.9977226      0.8442740
      25.1      1.9547210      0.8291915
      25.2      1.9121117      0.8141376
      25.3      1.8700188      0.7991673
      25.4      1.8285637      0.7843352
      25.5      1.7878642      0.7696954
      25.6      1.7480345      0.7553008
      25.7      1.7091845      0.7412034
      25.8      1.6714193      0.7274537
      25.9      1.6348393      0.7141007
      26.0      1.5995392      0.7011918
      26.1      1.5656082      0.6887724
      26.2      1.5331293      0.6768856
      26.3      1.5021793      0.6655724
      26.4      1.4728285      0.6548714
      26.5      1.4451403      0.6448184
      26.6      1.4191711      0.6354468
      26.7      1.3949703      0.6267867
      26.8      1.3725799      0.6188654
      26.9      1.3520344      0.6117073
      27.0      1.3333611      0.6053333
      27.1      1.3165797      0.5997612
      27.2      1.3017022      0.5950054
      27.3      1.2887334      0.5910770
      27.4      1.2776704      0.5879837
      27.5      1.2685031      0.5857295
      27.6      1.2612138      0.5843154
      27.7      1.2557781      0.5837385
      27.8      1.2521644      0.5839927
      27.9      1.2503342      0.5850687
      28.0      1.2502426      0.5869533
      28.1      1.2518383      0.5896307
      28.2      1.2550638      0.5930814
      28.3      1.2598561      0.5972829
      28.4      1.2661464      0.6022099
      28.5      1.2738608      0.6078339
      28.6      1.2829208      0.6141237
      28.7      1.2932430      0.6210457
      28.8      1.3047404      0.6285635
      28.9      1.3173218      0.6366384
      29.0      1.3308932      0.6452298
      29.1      1.3453572      0.6542948
      29.2      1.3606142      0.6637888
      29.3      1.3765626      0.6736656
      29.4      1.3930988      0.6838774
      29.5      1.4101184      0.6943755
      29.6      1.4275160      0.7051099
      29.7      1.4451859      0.7160299
      29.8      1.4630225      0.7270841
      29.9      1.4809207      0.7382208
      30.0      1.4987763      0.7493881
      30.1      1.5164864      0.7605342
      30.2      1.5339501      0.7716075
      30.3      1.5510683      0.7825568
      30.4      1.5677446      0.7933317
      30.5      1.5838855      0.8038827
      30.6      1.5994006      0.8141612
      30.7      1.6142033      0.8241201
      30.8      1.6282107      0.8337137
      30.9      1.6413441      0.8428979
      31.0      1.6535295      0.8516306
      31.1      1.6646974      0.8598717
      31.2      1.6747833      0.8675830
      31.3      1.6837282      0.8747290
      31.4      1.6914780      0.8812764
      31.5      1.6979847      0.8871946
      31.6      1.7032057      0.8924558
      31.7      1.7071042      0.8970349
      31.8      1.7096496      0.9009098
      31.9      1.7108170      0.9040613
      32.0      1.7105880      0.9064735
      32.1      1.7089498      0.9081335
      32.2      1.7058960      0.9090315
      32.3      1.7014262      0.9091611
      32.4      1.6955459      0.9085189
      32.5      1.6882669      0.9071051
      32.6      1.6796064      0.9049228
      32.7      1.6695875      0.9019785
      32.8      1.6582390      0.8982817
      32.9      1.6455951      0.8938452
      33.0      1.6316951      0.8886848
      33.1      1.6165833      0.8828193
      33.2      1.6003090      0.8762704
      33.3      1.5829261      0.8690625
      33.4      1.5644925      0.8612230
      33.5      1.5450704      0.8527815
      33.6      1.5247258      0.8437704
      33.7      1.5035279      0.8342241
      33.8      1.4815491      0.8241793
      33.9      1.4588649      0.8136748
      34.0      1.4355529      0.8027510
      34.1      1.4116931      0.7914502
      34.2      1.3873672      0.7798160
      34.3      1.3626583      0.7678935
      34.4      1.3376507      0.7557285
      34.5      1.3124294      0.7433682
      34.6      1.2870797      0.7308601
      34.7      1.2616870      0.7182526
      34.8      1.2363364      0.7055940
      34.9      1.2111124      0.6929330
      35.0      1.1860983      0.6803180
      35.1      1.1613760      0.6677973
      35.2      1.1370261      0.6554186
      35.3      1.1131267      0.6432288
      35.4      1.0897541      0.6312740
      35.5      1.0669815      0.6195993
