 # List of d(q) for j, j' =           22          49
 #    0  1.00000000
 #    1  0.85482544
 #    2  0.63390262
 #    3  0.42581492
 #    4  0.28482480
 #    5  0.21455654
 #    6  0.18736790
 #    7  0.17280251
 #    8  0.15460636
 #    9  0.13208708
 #   10  0.11173763
 #   11  0.09804678
 #   12  0.09016789
 #   13  0.08470738
 #   14  0.07947410
 #   15  0.07417120
 #   16  0.06907475
 #   17  0.06437585
 #   18  0.06036849
 #   19  0.05730501
 #   20  0.05499865
 #   21  0.05294691
 #   22  0.05083353
 #   23  0.04871068
 #   24  0.04675792
 #   25  0.04504034
 #   26  0.04350327
 #   27  0.04207444
 #   28  0.04072302
 #   29  0.03944219
 #   30  0.03823857
 #   31  0.03709737
 #   32  0.03602798
 #   33  0.03498633
 #   34  0.03400781
 #   35  0.03301729
 #   36  0.03209337
 #   37  0.03123112
 #   38  0.03054898
 #   39  0.03012801
 #   40  0.03077681
 #   41  0.03031521
 #   42  0.03094544
 #   43  0.02898609
 #   44  0.02691688
       0.0     46.3746594      0.0000000
       0.1     46.3506889      0.0808972
       0.2     46.2788446      0.1615433
       0.3     46.1593283      0.2416886
       0.4     45.9924754      0.3210854
       0.5     45.7787535      0.3994899
       0.6     45.5187612      0.4766626
       0.7     45.2132253      0.5523700
       0.8     44.8629985      0.6263853
       0.9     44.4690562      0.6984896
       1.0     44.0324928      0.7684730
       1.1     43.5545177      0.8361353
       1.2     43.0364509      0.9012874
       1.3     42.4797182      0.9637515
       1.4     41.8858459      1.0233625
       1.5     41.2564555      1.0799681
       1.6     40.5932573      1.1334303
       1.7     39.8980447      1.1836251
       1.8     39.1726873      1.2304438
       1.9     38.4191246      1.2737929
       2.0     37.6393586      1.3135947
       2.1     36.8354469      1.3497874
       2.2     36.0094954      1.3823256
       2.3     35.1636507      1.4111803
       2.4     34.3000924      1.4363388
       2.5     33.4210257      1.4578047
       2.6     32.5286737      1.4755978
       2.7     31.6252695      1.4897542
       2.8     30.7130486      1.5003254
       2.9     29.7942412      1.5073783
       3.0     28.8710649      1.5109948
       3.1     27.9457168      1.5112712
       3.2     27.0203665      1.5083175
       3.3     26.0971488      1.5022570
       3.4     25.1781568      1.4932252
       3.5     24.2654353      1.4813694
       3.6     23.3609739      1.4668477
       3.7     22.4667012      1.4498281
       3.8     21.5844788      1.4304876
       3.9     20.7160955      1.4090113
       4.0     19.8632621      1.3855911
       4.1     19.0276067      1.3604253
       4.2     18.2106698      1.3337166
       4.3     17.4139006      1.3056721
       4.4     16.6386527      1.2765013
       4.5     15.8861814      1.2464154
       4.6     15.1576401      1.2156264
       4.7     14.4540785      1.1843456
       4.8     13.7764400      1.1527828
       4.9     13.1255605      1.1211450
